depth,delta_GR
281.5844,17.480400000000003
281.6098,17.211200000000005
281.6352,16.813000000000002
281.6606,16.6627
281.686,16.69879999999999
281.7114,16.735100000000003
281.7368,16.7712
281.7622,16.613000000000007
281.7876,16.308200000000006
281.813,15.757799999999996
281.8384,15.022199999999991
281.8638,14.2868
281.8892,13.551299999999998
281.9146,12.598700000000001
281.94,11.482500000000002
281.9654,10.788499999999999
281.9908,10.412599999999998
282.0162,10.0366
282.0416,9.660600000000002
282.067,9.012300000000003
282.0924,8.158900000000003
282.1178,7.734000000000002
282.1432,7.631900000000002
282.1686,7.529800000000002
282.194,7.427799999999998
282.2194,6.9482
282.2448,6.1843
282.2702,5.2242999999999995
282.2956,4.116499999999995
282.321,3.008800000000001
282.3464,1.9010999999999996
282.3718,1.0150999999999968
282.3972,0.2959999999999994
282.4226,-0.9588999999999999
282.448,-2.6174000000000035
282.4734,-4.2759
282.4988,-5.934199999999997
282.5242,-7.1584
282.5496,-8.055500000000002
282.575,-9.367200000000004
282.6004,-10.990900000000003
282.6258,-12.614600000000003
282.6512,-14.238300000000002
282.6766,-15.3628
282.702,-16.111199999999997
282.7274,-16.678399999999996
282.7528,-17.109099999999998
282.7782,-17.5398
282.8036,-17.9705
282.829,-18.1633
282.8544,-18.1772
282.8798,-17.9093
282.9052,-17.4292
282.9306,-16.948999999999998
282.956,-16.4687
282.9814,-16.1053
283.0068,-15.829899999999995
283.0322,-15.443199999999997
283.0576,-14.972699999999996
283.083,-14.502200000000002
283.1084,-14.031600000000005
283.1338,-13.8326
283.1592,-13.8384
283.1846,-13.834100000000007
283.21,-13.822400000000002
283.2354,-13.8106
283.2608,-13.7988
283.2862,-13.599499999999999
283.3116,-13.259099999999997
283.337,-12.947299999999998
283.3624,-12.6571
283.3878,-12.366899999999994
283.4132,-12.0766
283.4386,-12.008699999999997
283.464,-12.108199999999997
283.4894,-12.087600000000002
283.5148,-11.976799999999997
283.5402,-11.865900000000003
283.5656,-11.755000000000003
283.591,-11.487699999999997
283.6164,-11.102399999999996
283.6418,-10.762899999999995
283.6672,-10.457500000000003
283.6926,-10.152300000000004
283.718,-9.846899999999998
283.7434,-9.6984
283.7688,-9.667700000000004
283.7942,-9.576999999999998
283.8196,-9.441000000000003
283.845,-9.304900000000004
283.8704,-9.168799999999997
283.8958,-9.033100000000005
283.9212,-8.8977
283.9466,-8.744900000000001
283.972,-8.5792
283.9974,-8.413400000000003
284.0228,-8.247600000000006
284.0482,-7.8748000000000005
284.0736,-7.3459999999999965
284.099,-6.913200000000003
284.1244,-6.552499999999995
284.1498,-6.191899999999997
284.1752,-5.831299999999999
284.2006,-5.8067999999999955
284.226,-6.035399999999996
284.2514,-5.969700000000003
284.2768,-5.682399999999994
284.3022,-5.395099999999999
284.3276,-5.107700000000001
284.353,-4.986800000000002
284.3784,-4.991100000000003
284.4038,-4.725499999999997
284.4292,-4.2568000000000055
284.4546,-3.7879999999999967
284.48,-3.3192999999999984
284.5054,-3.317
284.5308,-3.666000000000004
284.5562,-4.2682
284.5816,-5.061100000000003
284.607,-5.853900000000003
284.6324,-6.646799999999999
284.6578,-6.679899999999996
284.6832,-6.140999999999998
284.7086,-6.085799999999999
284.734,-6.395099999999999
284.7594,-6.7044
284.7848,-7.0137
284.8102,-7.106900000000003
284.8356,-7.037700000000001
284.861,-6.924300000000002
284.8864,-6.777700000000003
284.9118,-6.631099999999996
284.9372,-6.4842999999999975
284.9626,-6.4161
284.988,-6.406599999999997
285.0134,-6.326899999999995
285.0388,-6.194299999999998
285.0642,-6.061700000000002
285.0896,-5.929000000000002
285.115,-5.997900000000001
285.1404,-6.218500000000006
285.1658,-6.564299999999996
285.1912,-7.004300000000001
285.2166,-7.444400000000002
285.242,-7.884399999999999
285.2674,-8.308700000000002
285.2928,-8.721199999999996
285.3182,-8.858000000000004
285.3436,-8.787199999999999
285.369,-8.7164
285.3944,-8.645599999999995
285.4198,-8.457499999999996
285.4452,-8.1811
285.4706,-7.9938
285.496,-7.873799999999996
285.5214,-7.753799999999998
285.5468,-7.633800000000001
285.5722,-7.5548
285.5976,-7.507000000000005
285.623,-7.179500000000004
285.6484,-6.6414999999999935
285.6738,-6.103499999999997
285.6992,-5.5655
285.7246,-5.1845
285.75,-4.921700000000001
285.7754,-4.677
285.8008,-4.445999999999998
285.8262,-4.214999999999996
285.8516,-3.9839999999999947
285.877,-3.6953999999999994
285.9024,-3.363599999999998
285.9278,-3.0507999999999953
285.9532,-2.7523999999999944
285.9786,-2.4540000000000006
286.004,-2.1555999999999997
286.0294,-1.916800000000002
286.0548,-1.7228999999999957
286.0802,-1.8917000000000002
286.1056,-2.333500000000001
286.131,-2.7753000000000014
286.1564,-3.2171999999999983
286.1818,-3.5635000000000048
286.2072,-3.8378000000000014
286.2326,-4.141900000000007
286.258,-4.4681
286.2834,-4.794499999999999
286.3088,-5.120899999999999
286.3342,-5.3811000000000035
286.3596,-5.591800000000006
286.385,-5.7074
286.4104,-5.7513000000000005
286.4358,-5.7952999999999975
286.4612,-5.8393000000000015
286.4866,-5.938099999999999
286.512,-6.078099999999999
286.5374,-6.023699999999998
286.5628,-5.822800000000001
286.5882,-5.622
286.6136,-5.421199999999999
286.639,-5.399499999999996
286.6644,-5.512900000000002
286.6898,-5.319800000000001
286.7152,-4.8958999999999975
286.7406,-4.472200000000001
286.766,-4.048300000000005
286.7914,-3.4453999999999994
286.8168,-2.7073000000000036
286.8422,-2.3211999999999975
286.8676,-2.200099999999999
286.893,-2.0790000000000006
286.9184,-1.9579000000000022
286.9438,-1.648699999999998
286.9692,-1.197899999999997
286.9946,-0.9307000000000016
287.02,-0.8018000000000001
287.0454,-0.6729999999999947
287.0708,-0.5441000000000003
287.0962,-0.22630000000000194
287.1216,0.23370000000000601
287.147,0.9172000000000011
287.1724,1.7690000000000055
287.1978,2.6208000000000027
287.2232,3.4725000000000037
287.2486,4.186
287.274,4.795400000000001
287.2994,5.1961999999999975
287.3248,5.440100000000001
287.3502,5.6839999999999975
287.3756,5.928000000000004
287.401,5.9161
287.4264,5.711600000000004
287.4518,5.731900000000003
287.4772,5.921800000000005
287.5026,6.1114999999999995
287.528,6.301299999999998
287.5534,5.866700000000002
287.5788,4.9620999999999995
287.6042,3.977700000000006
287.6296,2.933399999999999
287.655,1.8889999999999958
287.6804,0.8447999999999993
287.7058,0.5270999999999972
287.7312,0.7567000000000021
287.7566,1.1644999999999968
287.782,1.7066000000000017
287.8074,2.2486999999999995
287.8328,2.790700000000001
287.8582,3.1036
287.8836,3.2439000000000036
287.909,3.331300000000006
287.9344,3.3788999999999945
287.9598,3.426499999999997
287.9852,3.474199999999996
288.0106,3.6995999999999967
288.036,4.059099999999994
288.0614,4.255099999999999
288.0868,4.328299999999999
288.1122,4.401499999999999
288.1376,4.474699999999999
288.163,4.316600000000001
288.1884,3.984400000000001
288.2138,3.728100000000005
288.2392,3.5290999999999997
288.2646,3.329900000000002
288.29,3.1308000000000007
288.3154,3.272999999999996
288.3408,3.6721999999999966
288.3662,4.077799999999996
288.3916,4.4879999999999995
288.417,4.898300000000006
288.4424,5.308599999999998
288.4678,5.454100000000004
288.4932,5.400199999999998
288.5186,5.3581
288.544,5.3248999999999995
288.5694,5.291800000000002
288.5948,5.258600000000001
288.6202,5.406199999999998
288.6456,5.689999999999998
288.671,5.792299999999997
288.6964,5.757999999999996
288.7218,5.723599999999998
288.7472,5.689300000000003
288.7726,5.3844000000000065
288.798,4.875700000000002
288.8234,4.193300000000001
288.8488,3.3802999999999983
288.8742,2.5671999999999997
288.8996,1.7541999999999973
288.925,0.5150999999999968
288.9504,-1.0449999999999946
288.9758,-2.141299999999994
289.0012,-2.8887
289.0266,-3.6358999999999995
289.052,-4.383299999999998
289.0774,-5.216099999999997
289.1028,-6.113599999999998
289.1282,-7.267500000000002
289.1536,-8.614799999999999
289.179,-9.962
289.2044,-11.3092
289.2298,-12.3854
289.2552,-13.2573
289.2806,-14.0501
289.306,-14.7834
289.3314,-15.516599999999997
289.3568,-16.249899999999997
289.3822,-16.522299999999998
289.4076,-16.447599999999998
289.433,-16.698800000000002
289.4584,-17.195400000000003
289.4838,-17.6921
289.5092,-18.1887
289.5346,-18.5173
289.56,-18.7194
289.5854,-18.688299999999998
289.6108,-18.481500000000004
289.6362,-18.274799999999995
289.6616,-18.068
289.687,-17.9741
289.7124,-17.9653
289.7378,-17.7775
289.7632,-17.455
289.7886,-17.1325
289.814,-16.81
289.8394,-16.721500000000002
289.8648,-16.809099999999997
289.8902,-16.5833
289.9156,-16.121500000000005
289.941,-15.659599999999998
289.9664,-15.197700000000001
289.9918,-14.614500000000003
290.0172,-13.940000000000001
290.0426,-13.6266
290.068,-13.585099999999997
290.0934,-13.543799999999997
290.1188,-13.502400000000002
290.1442,-13.476700000000001
290.1696,-13.462599999999998
290.195,-13.395600000000002
290.2204,-13.288799999999998
290.2458,-13.181899999999999
290.2712,-13.075100000000003
290.2966,-12.939899999999998
290.322,-12.7833
290.3474,-12.764999999999997
290.3728,-12.850999999999996
290.3982,-12.937000000000001
290.4236,-13.022899999999996
290.449,-13.128100000000003
290.4744,-13.247599999999998
290.4998,-13.3311
290.5252,-13.387599999999999
290.5506,-13.444099999999999
290.576,-13.500499999999999
290.6014,-13.473300000000002
290.6268,-13.383000000000003
290.6522,-13.685699999999997
290.6776,-14.284399999999998
290.703,-14.883099999999999
290.7284,-15.4818
290.7538,-16.168699999999998
290.7792,-16.921799999999998
290.8046,-17.8175
290.83,-18.8205
290.8554,-19.823399999999996
290.8808,-20.8263
290.9062,-21.8631
290.9316,-22.925400000000003
290.957,-23.783
290.9824,-24.486399999999996
291.0078,-25.1897
291.0332,-25.893100000000004
291.0586,-26.443099999999998
291.084,-26.8774
291.1094,-27.0698
291.1348,-27.079800000000002
291.1602,-27.0899
291.1856,-27.1
291.211,-26.9963
291.2364,-26.806999999999995
291.2618,-26.618900000000004
291.2872,-26.4318
291.3126,-26.2446
291.338,-26.0575
291.3634,-25.7202
291.3888,-25.270000000000003
291.4142,-25.2328
291.4396,-25.5066
291.465,-25.780500000000004
291.4904,-26.0543
291.5158,-26.155099999999997
291.5412,-26.1254
291.5666,-25.815600000000003
291.592,-25.294900000000002
291.6174,-24.7741
291.6428,-24.2535
291.6682,-23.750399999999996
291.6936,-23.2607
291.719,-22.633899999999997
291.7444,-21.903800000000004
291.7698,-21.1738
291.7952,-20.443799999999996
291.8206,-19.7243
291.846,-19.012700000000002
291.8714,-18.185299999999998
291.8968,-17.270699999999998
291.9222,-16.356
291.9476,-15.441299999999998
291.973,-14.597100000000005
291.9984,-13.805900000000001
292.0238,-13.127099999999999
292.0492,-12.533099999999997
292.0746,-11.939
292.1,-11.344900000000003
292.1254,-11.253499999999995
292.1508,-11.540700000000001
292.1762,-11.836599999999997
292.2016,-12.139199999999995
292.227,-12.441600000000001
292.2524,-12.744099999999996
292.2778,-13.2802
292.3032,-13.992400000000004
292.3286,-14.529600000000002
292.354,-14.934799999999996
292.3794,-15.3401
292.4048,-15.7453
292.4302,-15.901400000000002
292.4556,-15.869900000000001
292.481,-15.7451
292.5064,-15.550199999999997
292.5318,-15.3553
292.5572,-15.160499999999999
292.5826,-14.824399999999997
292.608,-14.381999999999998
292.6334,-13.901400000000002
292.6588,-13.3919
292.6842,-12.882400000000004
292.7096,-12.372900000000001
292.735,-11.959200000000003
292.7604,-11.617600000000003
292.7858,-11.213600000000007
292.8112,-10.762599999999999
292.8366,-10.311599999999999
292.862,-9.860700000000001
292.8874,-9.438000000000002
292.9128,-9.0366
292.9382,-8.486400000000003
292.9636,-7.823999999999998
292.989,-7.161699999999996
293.0144,-6.499300000000005
293.0398,-5.736800000000002
293.0652,-4.898699999999998
293.0906,-4.170999999999999
293.116,-3.5263999999999953
293.1414,-2.881599999999999
293.1668,-2.237000000000002
293.1922,-1.5401999999999987
293.2176,-0.8042000000000016
293.243,-0.5478000000000023
293.2684,-0.6525999999999996
293.2938,-0.7575000000000003
293.3192,-0.8622999999999976
293.3446,-0.7950999999999979
293.37,-0.598399999999998
293.3954,-0.44700000000000273
293.4208,-0.329899999999995
293.4462,-0.21279999999999433
293.4716,-0.09569999999999368
293.497,-0.3541000000000025
293.5224,-0.8954999999999984
293.5478,-1.630899999999997
293.5732,-2.512600000000006
293.5986,-3.394200000000005
293.624,-4.2759
293.6494,-5.287199999999999
293.6748,-6.395800000000001
293.7002,-7.553999999999995
293.7256,-8.749699999999997
293.751,-9.9452
293.7764,-11.140699999999995
293.8018,-11.8596
293.8272,-12.2196
293.8526,-12.461199999999998
293.878,-12.613699999999994
293.9034,-12.766100000000002
293.9288,-12.918599999999998
293.9542,-13.104499999999994
293.9796,-13.3157
294.005,-13.6815
294.0304,-14.163600000000002
294.0558,-14.645699999999998
294.0812,-15.1278
294.1066,-15.587299999999999
294.132,-16.0298
294.1574,-16.2956
294.1828,-16.428600000000003
294.2082,-16.5616
294.2336,-16.694500000000005
294.259,-17.213
294.2844,-18.021700000000003
294.3098,-18.6592
294.3352,-19.1676
294.3606,-19.6762
294.386,-20.184599999999996
294.4114,-20.669300000000007
294.4368,-21.135799999999996
294.4622,-21.408
294.4876,-21.533500000000004
294.513,-21.65919999999999
294.5384,-21.784699999999994
294.5638,-21.8339
294.5892,-21.825399999999995
294.6146,-21.599899999999998
294.64,-21.210700000000003
294.6654,-20.8215
294.6908,-20.432399999999994
294.7162,-20.004199999999997
294.7416,-19.5465
294.767,-18.816500000000005
294.7924,-17.8814
294.8178,-16.946400000000004
294.8432,-16.0113
294.8686,-14.871700000000004
294.894,-13.5781
294.9194,-11.906999999999996
294.9448,-9.951499999999996
294.9702,-7.996099999999998
294.9956,-6.040599999999998
295.021,-4.793700000000001
295.0464,-4.080399999999997
295.0718,-3.588799999999999
295.0972,-3.264099999999999
295.1226,-2.9395000000000024
295.148,-2.6147999999999954
295.1734,-2.171199999999999
295.1988,-1.638300000000001
295.2242,-1.5394999999999968
295.2496,-1.7678999999999974
295.275,-1.9962000000000018
295.3004,-2.224499999999999
295.3258,-2.2231000000000023
295.3512,-2.0488
295.3766,-2.373599999999996
295.402,-3.0745999999999967
295.4274,-3.7756000000000007
295.4528,-4.476600000000001
295.4782,-4.664099999999998
295.5036,-4.4649
295.529,-4.5035000000000025
295.5544,-4.721100000000007
295.5798,-4.938699999999997
295.6052,-5.156199999999998
295.6306,-4.889900000000004
295.656,-4.2592
295.6814,-3.511800000000001
295.7068,-2.676300000000005
295.7322,-1.8408000000000015
295.7576,-1.0053000000000054
295.783,-0.9551999999999978
295.8084,-1.4965999999999937
295.8338,-1.7664000000000044
295.8592,-1.8314999999999984
295.8846,-1.8966999999999956
295.91,-1.9617999999999967
295.9354,-2.8198000000000008
295.9608,-4.274699999999996
295.9862,-5.917099999999998
296.0116,-7.700600000000001
296.037,-9.484200000000001
296.0624,-11.267800000000001
296.0878,-13.428400000000003
296.1132,-15.8731
296.1386,-18.095499999999998
296.164,-20.1505
296.1894,-22.205499999999997
296.2148,-24.2605
296.2402,-25.645399999999995
296.2656,-26.5257
296.291,-27.5624
296.3164,-28.717200000000002
296.3418,-29.871800000000004
296.3672,-31.0265
296.3926,-31.740199999999998
296.418,-32.122
296.4434,-32.346999999999994
296.4688,-32.4541
296.4942,-32.5611
296.5196,-32.668099999999995
296.545,-32.7059
296.5704,-32.6914
296.5958,-32.67659999999999
296.6212,-32.661500000000004
296.6466,-32.6464
296.672,-32.63120000000001
296.6974,-32.7947
296.7228,-33.092699999999994
296.7482,-33.597699999999996
296.7736,-34.258700000000005
296.799,-34.9197
296.8244,-35.580600000000004
296.8498,-36.2241
296.8752,-36.8544
296.9006,-37.1486
296.926,-37.1897
296.9514,-37.2308
296.9768,-37.271800000000006
297.0022,-37.366800000000005
297.0276,-37.5024
297.053,-37.4717
297.0784,-37.3156
297.1038,-37.159600000000005
297.1292,-37.003499999999995
297.1546,-36.822
297.18,-36.6212
297.2054,-35.954
297.2308,-34.9354
297.2562,-33.917
297.2816,-32.898399999999995
297.307,-31.8024
297.3324,-30.648
297.3578,-30.2533
297.3832,-30.430799999999998
297.4086,-30.6082
297.434,-30.7857
297.4594,-31.0335
297.4848,-31.3343
297.5102,-31.851
297.5356,-32.530300000000004
297.561,-33.2095
297.5864,-33.8888
297.6118,-34.2841
297.6372,-34.4656
297.6626,-34.5687
297.688,-34.6129
297.7134,-34.657000000000004
297.7388,-34.7012
297.7642,-34.7468
297.7896,-34.7934
297.815,-34.638600000000004
297.8404,-34.3319
297.8658,-34.025400000000005
297.8912,-33.7189
297.9166,-33.086800000000004
297.942,-32.2096
297.9674,-31.3482
297.9928,-30.498600000000003
298.0182,-29.649099999999997
298.0436,-28.7996
298.069,-28.007399999999997
298.0944,-27.2586
298.1198,-26.627000000000002
298.1452,-26.083699999999997
298.1706,-25.540499999999998
298.196,-24.9973
298.2214,-24.611500000000003
298.2468,-24.344199999999997
298.2722,-24.0358
298.2976,-23.696399999999997
298.323,-23.356899999999996
298.3484,-23.017400000000002
298.3738,-22.308300000000003
298.3992,-21.320800000000002
298.4246,-20.176299999999998
298.45,-18.9137
298.4754,-17.651
298.5008,-16.3883
298.5262,-15.674400000000002
