depth,delta_GR
268.9352,3.6814000000000036
268.9606,3.9754999999999967
268.986,4.083200000000005
269.0114,4.190800000000003
269.0368,4.298499999999997
269.0622,4.096899999999998
269.0876,3.6625000000000014
269.113,3.473799999999997
269.1384,3.470100000000002
269.1638,3.4664
269.1892,3.462699999999998
269.2146,3.706800000000001
269.24,4.1373999999999995
269.2654,4.1458999999999975
269.2908,3.8363000000000014
269.3162,3.5268000000000015
269.3416,3.2173000000000016
269.367,2.6621000000000024
269.3924,1.9217999999999975
269.4178,0.7531000000000034
269.4432,-0.7383999999999986
269.4686,-2.2299000000000007
269.494,-3.7214000000000027
269.5194,-4.790700000000001
269.5448,-5.542000000000002
269.5702,-6.097200000000001
269.5956,-6.504599999999996
269.621,-6.912100000000002
269.6464,-7.319600000000001
269.6718,-7.2986
269.6972,-6.954799999999999
269.7226,-6.075099999999999
269.748,-4.791899999999998
269.7734,-3.5086999999999975
269.7988,-2.2256
269.8242,-1.1385000000000005
269.8496,-0.1992000000000047
269.875,1.1547000000000054
269.9004,2.820700000000002
269.9258,4.486600000000003
269.9512,6.1526
269.9766,7.282699999999998
270.002,8.009299999999996
270.0274,8.554699999999997
270.0528,8.963700000000003
270.0782,9.372599999999998
270.1036,9.781500000000001
270.129,9.775799999999997
270.1544,9.458100000000002
270.1798,8.858699999999999
270.2052,8.0469
270.2306,7.235100000000003
270.256,6.423200000000001
270.2814,5.7926
270.3068,5.298499999999997
270.3322,4.693100000000001
270.3576,4.003799999999998
270.383,3.314700000000002
270.4084,2.625399999999999
270.4338,2.2179
270.4592,2.0227999999999966
270.4846,1.817700000000002
270.51,1.6052000000000035
270.5354,1.3926000000000016
270.5608,1.1799999999999997
270.5862,1.0786000000000016
270.6116,1.0611999999999995
270.637,1.0722999999999985
270.6624,1.1051000000000002
270.6878,1.1378999999999948
270.7132,1.170500000000004
270.7386,1.2131999999999934
270.764,1.2633999999999972
270.7894,1.1935000000000002
270.8148,1.0334000000000003
270.8402,0.8733000000000004
270.8656,0.7131000000000043
270.891,0.5242999999999967
270.9164,0.31389999999999674
270.9418,0.14920000000000044
270.9672,0.018799999999998818
270.9926,-0.1115999999999957
271.018,-0.24210000000000065
271.0434,-0.2524000000000015
271.0688,-0.17259999999999565
271.0942,-0.15279999999999916
271.1196,-0.17830000000000013
271.145,-0.20379999999999399
271.1704,-0.22939999999999827
271.1958,-0.30059999999999576
271.2212,-0.4059999999999988
271.2466,-0.5289000000000001
271.272,-0.6646999999999963
271.2974,-0.8005999999999958
271.3228,-0.936399999999999
271.3482,-1.0121000000000038
271.3736,-1.042500000000004
271.399,-0.9769000000000005
271.4244,-0.839100000000002
271.4498,-0.7013000000000034
271.4752,-0.5635000000000048
271.5006,-0.4083000000000041
271.526,-0.2401000000000053
271.5514,-0.3661999999999992
271.5768,-0.7140000000000057
271.6022,-1.0616999999999948
271.6276,-1.4094999999999942
271.653,-1.853200000000001
271.6784,-2.369099999999996
271.7038,-3.154899999999998
271.7292,-4.143899999999995
271.7546,-5.132899999999999
271.78,-6.121899999999997
271.8054,-6.816600000000001
271.8308,-7.289699999999996
271.8562,-7.509599999999999
271.8816,-7.538800000000002
271.907,-7.568100000000001
271.9324,-7.597300000000004
271.9578,-7.356700000000004
271.9832,-6.912800000000004
272.0086,-5.985199999999999
272.034,-4.693100000000001
272.0594,-3.4010000000000034
272.0848,-2.1088000000000022
272.1102,-1.0700000000000003
272.1356,-0.22169999999999845
272.161,0.5823999999999998
272.1864,1.3533000000000044
272.2118,2.124200000000002
272.2372,2.8949
272.2626,3.182000000000002
272.288,3.1045000000000016
272.3134,2.956699999999998
272.3388,2.7560000000000002
272.3642,2.555399999999999
272.3896,2.354599999999998
272.415,2.1981000000000037
272.4404,2.0747
272.4658,2.076599999999999
272.4912,2.1728000000000023
272.5166,2.268900000000002
272.542,2.365099999999998
272.5674,2.5316000000000045
272.5928,2.7509999999999977
272.6182,2.6948000000000008
272.6436,2.4311000000000007
272.669,2.167199999999994
272.6944,1.903499999999994
272.7198,1.514400000000002
272.7452,1.0311999999999983
272.7706,0.6370999999999967
272.796,0.310299999999998
272.8214,-0.016500000000000625
272.8468,-0.3432999999999993
272.8722,-0.39460000000000406
272.8976,-0.23819999999999908
272.923,-0.36139999999999617
272.9484,-0.6951999999999998
272.9738,-1.0289000000000001
272.9992,-1.3626999999999967
273.0246,-1.7856000000000023
273.05,-2.2757999999999967
273.0754,-2.7479000000000013
273.1008,-3.206299999999999
273.1262,-3.6646
273.1516,-4.123000000000005
273.177,-4.301700000000004
273.2024,-4.2699
273.2278,-4.219000000000001
273.2532,-4.153800000000004
273.2786,-4.088499999999996
273.304,-4.023299999999999
273.3294,-3.9761999999999986
273.3548,-3.942700000000002
273.3802,-3.546599999999998
273.4056,-2.8774999999999977
273.431,-2.208299999999994
273.4564,-1.5390999999999977
273.4818,-0.8889999999999958
273.5072,-0.25329999999999586
273.5326,0.41210000000000235
273.558,1.0998000000000019
273.5834,1.7875999999999976
273.6088,2.4753000000000043
273.6342,2.8003
273.6596,2.852400000000003
273.685,2.8092999999999932
273.7104,2.694600000000001
273.7358,2.579899999999995
273.7612,2.465299999999999
273.7866,2.3208999999999946
273.812,2.154199999999996
273.8374,1.7929999999999993
273.8628,1.2852999999999994
273.8882,0.7777999999999992
273.9136,0.27009999999999934
273.939,-0.1424999999999983
273.9644,-0.4834999999999994
273.9898,-1.130899999999997
274.0152,-2.0091000000000037
274.0406,-2.8872
274.066,-3.7652999999999963
274.0914,-4.448899999999995
274.1168,-4.9861
274.1422,-5.171500000000002
274.1676,-5.091700000000003
274.193,-5.0120000000000005
274.2184,-4.932200000000002
274.2438,-4.546100000000003
274.2692,-3.9290999999999983
274.2946,-3.1285999999999987
274.32,-2.189700000000002
274.3454,-1.2508000000000052
274.3708,-0.3119000000000014
274.3962,0.2751000000000019
274.4216,0.5970999999999975
274.447,0.6955999999999989
274.4724,0.6257999999999981
274.4978,0.5561000000000007
274.5232,0.48629999999999995
274.5486,0.23290000000000077
274.574,-0.15879999999999939
274.5994,-0.34209999999999496
274.6248,-0.36829999999999785
274.6502,-0.39459999999999695
274.6756,-0.4209999999999994
274.701,-0.2236999999999938
274.7264,0.14170000000000016
274.7518,0.28229999999999933
274.7772,0.2533999999999992
274.8026,0.22460000000000235
274.828,0.1957000000000022
274.8534,-0.041600000000002524
274.8788,-0.43599999999999994
274.9042,-0.7506000000000057
274.9296,-1.005199999999995
274.955,-1.2599000000000018
274.9804,-1.5145999999999944
275.0058,-1.544399999999996
275.0312,-1.4046999999999983
275.0566,-1.4433000000000007
275.082,-1.616100000000003
275.1074,-1.7890000000000015
275.1328,-1.9617000000000004
275.1582,-2.214199999999998
275.1836,-2.5267000000000053
275.209,-2.786300000000004
275.2344,-3.0060000000000002
275.2598,-3.2257999999999996
275.2852,-3.445599999999999
275.3106,-3.4872000000000014
275.336,-3.394599999999997
275.3614,-3.1385999999999967
275.3868,-2.7597999999999985
275.4122,-2.3810000000000002
275.4376,-2.0020999999999987
275.463,-1.6760999999999981
275.4884,-1.3899000000000044
275.5138,-1.179700000000004
275.5392,-1.0266999999999982
275.5646,-0.8736000000000033
275.59,-0.7205000000000013
275.6154,-0.7306999999999988
275.6408,-0.863900000000001
275.6662,-1.0032999999999959
275.6916,-1.1475000000000009
275.717,-1.291800000000002
275.7424,-1.436
275.7678,-1.5043000000000006
275.7932,-1.5153999999999996
275.8186,-1.5382999999999996
275.844,-1.5701000000000036
275.8694,-1.6020000000000039
275.8948,-1.6338000000000008
275.9202,-1.6593000000000018
275.9456,-1.680099999999996
275.971,-1.5193999999999974
275.9964,-1.2220999999999975
276.0218,-0.9246999999999943
276.0472,-0.6273000000000053
276.0726,-0.3183000000000007
276.098,-0.00019999999999953388
276.1234,0.49150000000000205
276.1488,1.113900000000001
276.1742,1.7363
276.1996,2.358699999999999
276.225,2.7997000000000014
276.2504,3.1040999999999954
276.2758,2.9447999999999936
276.3012,2.4365000000000023
276.3266,1.928200000000004
276.352,1.4198999999999984
276.3774,0.7378999999999962
276.4028,-0.07469999999999999
276.4282,-0.6308000000000007
276.4536,-0.9936000000000007
276.479,-1.3564000000000007
276.5044,-1.719299999999997
276.5298,-1.6184999999999974
276.5552,-1.1687000000000012
276.5806,-0.7980000000000018
276.606,-0.48689999999999856
276.6314,-0.17569999999999908
276.6568,0.13539999999999708
276.6822,0.18999999999999773
276.7076,0.05129999999999768
276.733,0.23850000000000193
276.7584,0.6711000000000027
276.7838,1.1037999999999997
276.8092,1.5364000000000004
276.8346,2.0482000000000014
276.86,2.619500000000002
276.8854,2.9575999999999993
276.9108,3.1200000000000045
276.9362,3.282499999999999
276.9616,3.444900000000004
276.987,3.281399999999998
277.0124,2.8725999999999985
277.0378,2.284700000000001
277.0632,1.5621999999999971
277.0886,0.8397000000000006
277.114,0.11719999999999686
277.1394,-0.3720999999999961
277.1648,-0.6857000000000042
277.1902,-1.3127999999999957
277.2156,-2.1758999999999986
277.241,-3.0390000000000015
277.2664,-3.9022000000000006
277.2918,-4.586399999999998
277.3172,-5.135799999999996
277.3426,-5.324100000000001
277.368,-5.240400000000001
277.3934,-5.1566000000000045
277.4188,-5.072899999999997
277.4442,-4.675699999999999
277.4696,-4.042500000000004
277.495,-3.4621999999999957
277.5204,-2.9217000000000013
277.5458,-2.381300000000003
277.5712,-1.8408999999999978
277.5966,-1.6616
277.622,-1.7543999999999969
277.6474,-1.7088999999999999
277.6728,-1.5590000000000046
277.6982,-1.4093000000000018
277.7236,-1.2595000000000027
277.749,-1.0566999999999993
277.7744,-0.8141999999999996
277.7998,-0.6075000000000017
277.8252,-0.4280000000000044
277.8506,-0.24849999999999994
277.876,-0.0688999999999993
277.9014,-0.02769999999999584
277.9268,-0.09079999999999444
277.9522,0.23919999999999675
277.9776,0.8652000000000015
278.003,1.4910999999999959
278.0284,2.1171000000000006
278.0538,2.7790999999999997
278.0792,3.4680999999999997
278.1046,4.299599999999998
278.13,5.238399999999999
278.1554,6.177099999999996
278.1808,7.115899999999996
278.2062,7.661700000000003
278.2316,7.911500000000004
278.257,7.956600000000002
278.2824,7.847499999999997
278.3078,7.738300000000002
278.3332,7.629200000000004
278.3586,7.377600000000001
278.384,7.018700000000003
278.4094,6.417900000000003
278.4348,5.634700000000002
278.4602,4.8515000000000015
278.4856,4.068300000000001
278.511,3.4898000000000025
278.5364,3.0655
278.5618,2.642400000000002
278.5872,2.2202999999999946
278.6126,1.798099999999998
278.638,1.3759999999999977
278.6634,1.1957999999999984
278.6888,1.1980000000000004
278.7142,1.613199999999999
278.7396,2.3393999999999977
278.765,3.0656999999999996
278.7904,3.7919000000000054
278.8158,4.516999999999996
278.8412,5.241100000000003
278.8666,5.685100000000006
278.892,5.918100000000003
278.9174,6.151200000000003
278.9428,6.384299999999996
278.9682,6.204299999999996
278.9936,5.713299999999997
279.019,5.085099999999997
279.0444,4.3538
279.0698,3.622399999999999
279.0952,2.8909999999999982
279.1206,2.439799999999998
279.146,2.1995000000000005
279.1714,1.8432999999999993
279.1968,1.399799999999999
279.2222,0.9564000000000021
279.2476,0.5129000000000019
279.273,0.20660000000000167
279.2984,0.0033999999999991815
279.3238,-0.08729999999999905
279.3492,-0.09329999999999927
279.3746,-0.09940000000000282
279.4,-0.10540000000000305
279.4254,0.004399999999996851
279.4508,0.2015000000000029
279.4762,0.40729999999999933
279.5016,0.6197999999999979
279.527,0.832099999999997
279.5524,1.0445999999999955
279.5778,1.1445000000000007
279.6032,1.1598000000000042
279.6286,1.0001000000000033
279.654,0.7083999999999975
279.6794,0.4169000000000054
279.7048,0.12519999999999953
279.7302,-0.1751999999999967
279.7556,-0.48209999999999553
279.781,-0.8821999999999974
279.8064,-1.3524999999999991
279.8318,-1.8226999999999975
279.8572,-2.2930000000000064
279.8826,-2.5882000000000005
279.908,-2.7515
279.9334,-2.9532000000000025
279.9588,-3.1835999999999984
279.9842,-3.4140000000000015
280.0096,-3.6445000000000007
280.035,-3.7817000000000007
280.0604,-3.848799999999997
280.0858,-3.9782999999999973
280.1112,-4.154699999999998
280.1366,-4.331200000000003
280.162,-4.5075999999999965
280.1874,-4.645800000000001
280.2128,-4.755200000000002
280.2382,-5.013399999999997
280.2636,-5.383800000000001
280.289,-5.754100000000001
280.3144,-6.124499999999998
280.3398,-6.432400000000001
280.3652,-6.6935
280.3906,-6.844099999999997
280.416,-6.911700000000003
280.4414,-6.979300000000002
280.4668,-7.0467999999999975
280.4922,-6.965500000000006
280.5176,-6.7719999999999985
280.543,-6.0989
280.5684,-5.0645000000000024
280.5938,-4.0301000000000045
280.6192,-2.9956999999999994
280.6446,-2.0716000000000037
280.67,-1.2305999999999955
280.6954,-0.3440999999999974
280.7208,0.5764999999999958
280.7462,1.4971999999999994
280.7716,2.417899999999996
280.797,2.8588000000000022
280.8224,2.938600000000001
280.8478,3.2124000000000024
280.8732,3.6326000000000036
280.8986,4.052600000000005
280.924,4.472699999999996
280.9494,4.8474
280.9748,5.187800000000003
281.0002,5.5777
281.0256,6.005000000000003
281.051,6.432299999999998
281.0764,6.859499999999997
281.1018,7.092599999999997
281.1272,7.179499999999997
281.1526,7.147999999999996
281.178,7.0274
281.2034,6.906700000000001
281.2288,6.786200000000001
281.2542,6.616
281.2796,6.4084
281.305,6.355499999999999
281.3304,6.418900000000001
281.3558,6.482300000000002
281.3812,6.5456
281.4066,6.727400000000003
281.432,6.998200000000004
281.4574,7.092500000000001
281.4828,7.0538000000000025
281.5082,7.0152
281.5336,6.9765000000000015
281.559,6.783300000000004
281.5844,6.473800000000004
281.6098,5.993000000000002
281.6352,5.383200000000002
281.6606,4.7734999999999985
281.686,4.1636999999999915
281.7114,3.7306000000000026
281.7368,3.4302999999999955
281.7622,2.935600000000008
281.7876,2.294400000000003
281.813,1.6531999999999911
281.8384,1.01189999999999
281.8638,0.5419999999999945
281.8892,0.2009999999999934
281.9146,-0.35719999999999885
281.94,-1.0788999999999902
281.9654,-1.8007000000000062
281.9908,-2.5223000000000013
282.0162,-3.049600000000005
282.0416,-3.4303000000000026
282.067,-4.08339999999999
282.0924,-4.941499999999991
282.1178,-5.799699999999994
282.1432,-6.657799999999995
282.1686,-7.2988
282.194,-7.776100000000007
282.2194,-8.631
282.2448,-9.770299999999999
282.2702,-10.909500000000001
282.2956,-12.048700000000004
282.321,-12.915600000000005
282.3464,-13.577400000000004
282.3718,-14.017500000000005
282.3972,-14.290700000000001
282.4226,-14.5638
282.448,-14.8371
282.4734,-14.732799999999997
282.4988,-14.344099999999997
282.5242,-13.5212
282.5496,-12.371200000000002
282.575,-11.2213
282.6004,-10.0713
282.6258,-9.143099999999997
282.6512,-8.381700000000002
282.6766,-7.121200000000002
282.702,-5.484499999999997
282.7274,-3.8477999999999994
282.7528,-2.211199999999998
282.7782,-1.0088000000000008
282.8036,-0.13349999999999795
282.829,0.9797000000000011
282.8544,2.271800000000006
282.8798,3.564
282.9052,4.856000000000002
282.9306,5.648900000000005
282.956,6.0657
282.9814,6.365699999999997
283.0068,6.5777
283.0322,6.789700000000003
283.0576,7.001600000000003
283.083,6.9758
283.1084,6.770999999999994
283.1338,6.294600000000003
283.1592,5.613599999999998
283.1846,4.932599999999994
283.21,4.2515
283.2354,3.6873000000000005
283.2608,3.2110999999999947
283.2862,2.9223
283.3116,2.774799999999999
283.337,2.627200000000002
283.3624,2.479600000000005
283.3878,2.6036
283.4132,2.932300000000005
283.4386,3.0386000000000024
283.464,2.9776000000000025
283.4894,2.916499999999999
283.5148,2.855400000000003
283.5402,2.606899999999996
283.5656,2.2171999999999983
283.591,1.9838999999999984
283.6164,1.8686000000000007
283.6418,1.7531999999999996
283.6672,1.6378999999999948
283.6926,1.744799999999998
283.718,2.019199999999998
283.7434,2.136800000000001
283.7688,2.136499999999998
283.7942,2.136100000000006
283.8196,2.1357
283.845,1.9789999999999992
283.8704,1.7042000000000002
283.8958,1.4291999999999945
283.9212,1.153800000000004
283.9466,0.8785000000000025
283.972,0.6030000000000015
283.9974,0.48440000000000083
284.0228,0.4836999999999989
284.0482,0.6900999999999939
284.0736,1.052500000000002
284.099,1.4147999999999996
284.1244,1.7772000000000006
284.1498,2.1399000000000044
284.1752,2.502899999999997
284.2006,2.5298000000000016
284.226,2.303699999999999
284.2514,2.0775000000000006
284.2768,1.8512000000000057
284.3022,1.4180000000000064
284.3276,0.8288000000000011
284.353,0.07319999999999993
284.3784,-0.8077000000000041
284.4038,-1.6884999999999977
284.4292,-2.5694000000000017
284.4546,-3.1141000000000005
284.48,-3.4057999999999993
284.5054,-4.163899999999998
284.5308,-5.273300000000006
284.5562,-6.3827
284.5816,-7.492200000000004
284.607,-8.435200000000002
284.6324,-9.253
284.6578,-9.311100000000003
284.6832,-8.796999999999997
284.7086,-8.283000000000001
284.734,-7.768900000000002
284.7594,-6.788400000000003
284.7848,-5.456499999999998
284.8102,-3.908700000000003
284.8356,-2.198299999999996
284.861,-0.48799999999999955
284.8864,1.2224000000000004
284.9118,2.173000000000002
284.9372,2.5516000000000005
284.9626,2.851700000000001
284.988,3.0930000000000035
