depth,delta_GR
243.4844,-0.02449999999999619
243.5098,-0.25
243.5352,-0.4199000000000055
243.5606,-0.4198999999999984
243.586,-0.4198999999999984
243.6114,-0.4198999999999984
243.6368,-0.41980000000000217
243.6622,-0.5167999999999964
243.6876,-0.5897000000000006
243.713,-0.5896000000000043
243.7384,-0.5897000000000006
243.7638,-0.5897000000000006
243.7892,-0.5895999999999972
243.8146,-0.529200000000003
243.84,-0.4834999999999994
243.8654,-0.4834999999999994
243.8908,-0.4835999999999956
243.9162,-0.4834999999999994
243.9416,-0.4835000000000065
243.967,-0.08909999999999485
243.9924,0.20809999999999462
244.0178,0.2080000000000055
244.0432,0.2079999999999984
244.0686,0.20810000000000173
244.094,0.2079999999999984
244.1194,0.04719999999999658
244.1448,-0.07379999999999853
244.1702,-0.07379999999999853
244.1956,-0.07379999999999853
244.221,-0.07379999999999853
244.2464,-0.07380000000000564
244.2718,-0.17139999999999844
244.2972,-0.2447999999999979
244.3226,-0.2447999999999979
244.348,-0.24490000000000123
244.3734,-0.244800000000005
244.3988,-0.2447999999999979
244.4242,0.027100000000004343
244.4496,0.231899999999996
244.475,0.23199999999999932
244.5004,0.2319000000000031
244.5258,0.231899999999996
244.5512,0.2319000000000031
244.5766,0.21189999999999998
244.602,0.1968999999999994
244.6274,0.1968000000000032
244.6528,0.1967999999999961
244.6782,0.1968000000000032
244.7036,0.1968999999999994
244.729,0.34029999999999916
244.7544,0.44839999999999947
244.7798,0.4484999999999957
244.8052,0.44840000000000657
244.8306,0.44839999999999947
244.856,0.44839999999999947
244.8814,0.6450999999999993
244.9068,0.7931999999999988
244.9322,0.7931999999999988
244.9576,0.7933000000000021
244.983,0.7931999999999988
245.0084,0.7931999999999988
245.0338,0.38400000000000034
245.0592,0.07600000000000051
245.0846,0.07600000000000051
245.11,0.07600000000000051
245.1354,0.07600000000000051
245.1608,0.07589999999999719
245.1862,-0.41550000000000153
245.2116,-0.7857999999999947
245.237,-0.7856999999999985
245.2624,-0.7857000000000056
245.2878,-0.7856999999999985
245.3132,-0.7858000000000018
245.3386,-0.6657999999999973
245.364,-0.5756999999999977
245.3894,-0.5756000000000014
245.4148,-0.5756000000000014
245.4402,-0.5756999999999977
245.4656,-0.5756000000000014
245.491,0.012099999999996669
245.5164,0.45470000000000255
245.5418,0.45470000000000255
245.5672,0.45479999999999876
245.5926,0.45469999999999544
245.618,0.45470000000000255
245.6434,0.7094999999999985
245.6688,0.9015000000000057
245.6942,0.9013999999999953
245.7196,0.9014000000000024
245.745,0.9014000000000024
245.7704,0.9014999999999986
245.7958,0.7839999999999989
245.8212,0.6957000000000022
245.8466,0.6955999999999989
245.872,0.6956999999999951
245.8974,0.695600000000006
245.9228,0.6956999999999951
245.9482,0.4398000000000053
245.9736,0.24719999999999942
245.999,0.2470999999999961
246.0244,0.24719999999999942
246.0498,0.2471000000000032
246.0752,0.2470999999999961
246.1006,0.09900000000000375
246.126,-0.01279999999999859
246.1514,-0.012700000000002376
246.1768,-0.012700000000002376
246.2022,-0.01269999999999527
246.2276,-0.012700000000002376
246.253,-0.22800000000000153
246.2784,-0.3902000000000001
246.3038,-0.3900999999999968
246.3292,-0.3902000000000001
246.3546,-0.3901000000000039
246.38,-0.3902000000000001
246.4054,-0.5741000000000014
246.4308,-0.7126999999999981
246.4562,-0.7128000000000014
246.4816,-0.7126999999999981
246.507,-0.7126999999999981
246.5324,-0.7126999999999981
246.5578,-0.40570000000000306
246.5832,-0.17439999999999856
246.6086,-0.17450000000000188
246.634,-0.17450000000000188
246.6594,-0.17439999999999856
246.6848,-0.17450000000000188
246.7102,0.12290000000000134
246.7356,0.3469000000000051
246.761,0.346899999999998
246.7864,0.346899999999998
246.8118,0.3468000000000018
246.8372,0.346899999999998
246.8626,0.4084000000000003
246.888,0.4545999999999992
246.9134,0.4545999999999992
246.9388,0.4545999999999992
246.9642,0.45460000000000633
246.9896,0.4545999999999992
247.015,0.3200999999999965
247.0404,0.21880000000000166
247.0658,0.21869999999999834
247.0912,0.21880000000000166
247.1166,0.21880000000000166
247.142,0.21879999999999455
247.1674,0.252200000000002
247.1928,0.2773000000000039
247.2182,0.2774000000000001
247.2436,0.27729999999999677
247.269,0.2774000000000001
247.2944,0.27729999999999677
247.3198,0.07600000000000051
247.3452,-0.07569999999999766
247.3706,-0.07569999999999766
247.396,-0.07560000000000144
247.4214,-0.07569999999999766
247.4468,-0.07570000000000476
247.4722,-0.4463000000000008
247.4976,-0.7256
247.523,-0.7254999999999967
247.5484,-0.7255000000000038
247.5738,-0.7254999999999967
247.5992,-0.7254999999999967
247.6246,-0.6895000000000024
247.65,-0.6623999999999981
247.6754,-0.6624000000000052
247.7008,-0.6623999999999981
247.7262,-0.6623999999999981
247.7516,-0.6623999999999981
247.777,-0.7753000000000014
247.8024,-0.8603999999999985
247.8278,-0.8604000000000056
247.8532,-0.8603999999999985
247.8786,-0.8603999999999985
247.904,-0.8603999999999985
247.9294,-0.5737000000000023
247.9548,-0.3579000000000008
247.9802,-0.3579000000000008
248.0056,-0.3579000000000008
248.031,-0.3579000000000008
248.0564,-0.35789999999999367
248.0818,-0.11660000000000537
248.1072,0.06500000000000483
248.1326,0.06509999999999394
248.158,0.06500000000000483
248.1834,0.06510000000000105
248.2088,0.06499999999999773
248.2342,0.1670000000000016
248.2596,0.24380000000000024
248.285,0.24380000000000024
248.3104,0.24380000000000024
248.3358,0.24369999999999692
248.3612,0.24380000000000024
248.3866,0.13349999999999795
248.412,0.05040000000000333
248.4374,0.050499999999999545
248.4628,0.050399999999996226
248.4882,0.05050000000000665
248.5136,0.050399999999996226
248.539,0.1554000000000002
248.5644,0.23449999999999704
248.5898,0.23460000000000036
248.6152,0.23450000000000415
248.6406,0.23449999999999704
248.666,0.23450000000000415
248.6914,0.3691999999999993
248.7168,0.4707000000000008
248.7422,0.47059999999999746
248.7676,0.4707000000000008
248.793,0.4707000000000008
248.8184,0.47059999999999746
248.8438,0.34369999999999834
248.8692,0.24810000000000088
248.8946,0.24810000000000088
248.92,0.24810000000000088
248.9454,0.24810000000000088
248.9708,0.24810000000000088
248.9962,0.13299999999999557
249.0216,0.04630000000000223
249.047,0.04630000000000223
249.0724,0.04639999999999844
249.0978,0.04630000000000223
249.1232,0.04629999999999512
249.1486,0.10820000000000363
249.174,0.1548000000000016
249.1994,0.1547999999999945
249.2248,0.15490000000000492
249.2502,0.1547999999999945
249.2756,0.1548000000000016
249.301,0.16539999999999822
249.3264,0.17320000000000135
249.3518,0.17330000000000467
249.3772,0.17319999999999425
249.4026,0.17330000000000467
249.428,0.17320000000000135
249.4534,-0.013200000000004763
249.4788,-0.1535999999999973
249.5042,-0.1535999999999973
249.5296,-0.1536000000000044
249.555,-0.1535999999999973
249.5804,-0.1536000000000044
249.6058,-0.05729999999999791
249.6312,0.015300000000003422
249.6566,0.015299999999996317
249.682,0.015399999999999636
249.7074,0.015300000000003422
249.7328,0.015299999999996317
249.7582,-0.20949999999999847
249.7836,-0.37870000000000203
249.809,-0.37879999999999825
249.8344,-0.37870000000000203
249.8598,-0.37869999999999493
249.8852,-0.37880000000000535
249.9106,-0.20899999999999608
249.936,-0.08129999999999882
249.9614,-0.08140000000000214
249.9868,-0.08129999999999882
250.0122,-0.08129999999999882
250.0376,-0.08130000000000592
250.063,0.27250000000000085
250.0884,0.5389000000000053
250.1138,0.5389999999999944
250.1392,0.5389000000000053
250.1646,0.5388999999999982
250.19,0.5388999999999982
250.2154,0.36820000000000164
250.2408,0.2394999999999996
250.2662,0.23960000000000292
250.2916,0.2394999999999996
250.317,0.23959999999999582
250.3424,0.2394999999999996
250.3678,0.03999999999999915
250.3932,-0.1103999999999985
250.4186,-0.11030000000000229
250.444,-0.11029999999999518
250.4694,-0.11030000000000229
250.4948,-0.1103999999999985
250.5202,-0.26010000000000133
250.5456,-0.3731000000000009
250.571,-0.37299999999999756
250.5964,-0.37299999999999756
250.6218,-0.37300000000000466
250.6472,-0.3731000000000009
250.6726,-0.10099999999999909
250.698,0.10370000000000346
250.7234,0.10369999999999635
250.7488,0.10379999999999967
250.7742,0.10370000000000346
250.7996,0.10369999999999635
250.825,-0.13949999999999818
250.8504,-0.32269999999999754
250.8758,-0.32260000000000133
250.9012,-0.32269999999999754
250.9266,-0.32270000000000465
250.952,-0.32269999999999754
250.9774,-0.33040000000000447
251.0028,-0.3363999999999976
251.0282,-0.3363999999999976
251.0536,-0.3364000000000047
251.079,-0.33629999999999427
251.1044,-0.3364000000000047
251.1298,-0.11909999999999599
251.1552,0.04449999999999932
251.1806,0.04449999999999932
251.206,0.04460000000000264
251.2314,0.04449999999999932
251.2568,0.04449999999999932
251.2822,0.042499999999996874
251.3076,0.041100000000000136
251.333,0.041100000000000136
251.3584,0.04100000000000392
251.3838,0.041100000000000136
251.4092,0.04099999999999682
251.4346,0.11370000000000147
251.46,0.16839999999999833
251.4854,0.16830000000000211
251.5108,0.16839999999999833
251.5362,0.16839999999999833
251.5616,0.16830000000000211
251.587,-0.04619999999999891
251.6124,-0.2079000000000022
251.6378,-0.2079000000000022
251.6632,-0.2078999999999951
251.6886,-0.2079000000000022
251.714,-0.2079000000000022
251.7394,-0.10839999999999606
251.7648,-0.03340000000000032
251.7902,-0.03350000000000364
251.8156,-0.03340000000000032
251.841,-0.03349999999999653
251.8664,-0.03340000000000032
251.8918,0.11520000000000152
251.9172,0.2271999999999963
251.9426,0.22710000000000008
251.968,0.2272000000000034
251.9934,0.2271999999999963
252.0188,0.22710000000000008
252.0442,0.352800000000002
252.0696,0.4474000000000018
252.095,0.4473999999999947
252.1204,0.4474000000000018
252.1458,0.4474000000000018
252.1712,0.4474000000000018
252.1966,0.6784999999999997
252.222,0.8525999999999954
252.2474,0.8526000000000025
252.2728,0.8526000000000025
252.2982,0.8525999999999954
252.3236,0.8526000000000025
252.349,0.8597000000000037
252.3744,0.8650999999999982
252.3998,0.8649999999999949
252.4252,0.8651000000000053
252.4506,0.8649999999999949
252.476,0.865000000000002
252.5014,0.6039999999999992
252.5268,0.40729999999999933
252.5522,0.40729999999999933
252.5776,0.40730000000000643
252.603,0.40729999999999933
252.6284,0.407199999999996
252.6538,-0.17379999999999995
252.6792,-0.6114999999999995
252.7046,-0.6114999999999995
252.73,-0.6113999999999962
252.7554,-0.6115000000000066
252.7808,-0.6114999999999995
252.8062,-0.630199999999995
252.8316,-0.6443000000000012
252.857,-0.6444000000000045
252.8824,-0.6442999999999941
252.9078,-0.6443000000000012
252.9332,-0.6444000000000045
252.9586,-0.5320999999999998
252.984,-0.447499999999998
253.0094,-0.44760000000000133
253.0348,-0.4475999999999942
253.0602,-0.44760000000000133
253.0856,-0.4475000000000051
253.111,0.005000000000002558
253.1364,0.3459000000000003
253.1618,0.345799999999997
253.1872,0.3459000000000003
253.2126,0.3458000000000041
253.238,0.3459000000000003
253.2634,0.3622999999999976
253.2888,0.37470000000000425
253.3142,0.37479999999999336
253.3396,0.37470000000000425
253.365,0.37469999999999715
253.3904,0.37480000000000047
253.4158,0.5570999999999984
253.4412,0.694500000000005
253.4666,0.6944999999999979
253.492,0.6944999999999979
253.5174,0.694500000000005
253.5428,0.6944999999999979
253.5682,-0.27130000000000365
253.5936,-0.9986999999999995
253.619,-0.9986999999999995
253.6444,-0.9986999999999995
253.6698,-0.9986999999999995
253.6952,-0.9986999999999995
253.7206,-0.734099999999998
253.746,-0.5348000000000042
253.7714,-0.5349000000000004
253.7968,-0.5349000000000004
253.8222,-0.534799999999997
253.8476,-0.5349000000000004
253.873,-0.20219999999999771
253.8984,0.04820000000000135
253.9238,0.04829999999999757
253.9492,0.04820000000000135
253.9746,0.04829999999999757
254.0,0.04820000000000135
254.0254,0.0700999999999965
254.0508,0.08660000000000423
254.0762,0.08650000000000091
254.1016,0.08650000000000091
254.127,0.08659999999999712
254.1524,0.08650000000000091
254.1778,0.3754999999999953
254.2032,0.5930000000000035
254.2286,0.5929999999999964
254.254,0.5930000000000035
254.2794,0.5929999999999964
254.3048,0.5930000000000035
254.3302,-0.08089999999999975
254.3556,-0.5882000000000005
254.381,-0.5882999999999967
254.4064,-0.5883000000000038
254.4318,-0.5882000000000005
254.4572,-0.5882999999999967
254.4826,-0.5842999999999989
254.508,-0.5812000000000026
254.5334,-0.5812999999999988
254.5588,-0.5812999999999988
254.5842,-0.5813000000000059
254.6096,-0.5812999999999988
254.635,-0.4799999999999969
254.6604,-0.4037000000000006
254.6858,-0.4035999999999973
254.7112,-0.4037000000000006
254.7366,-0.4037000000000006
254.762,-0.4037000000000006
254.7874,-0.02960000000000207
254.8128,0.252200000000002
254.8382,0.252200000000002
254.8636,0.25209999999999866
254.889,0.2521999999999949
254.9144,0.252200000000002
254.9398,0.5335000000000036
254.9652,0.7453999999999965
254.9906,0.7453000000000003
255.016,0.7454000000000036
255.0414,0.7453000000000003
255.0668,0.7453999999999965
255.0922,0.3695999999999984
255.1176,0.08670000000000044
255.143,0.08670000000000044
255.1684,0.08670000000000044
255.1938,0.08670000000000044
255.2192,0.08670000000000044
255.2446,0.5516999999999967
255.27,0.9021000000000043
255.2954,0.902000000000001
255.3208,0.902000000000001
255.3462,0.9019999999999939
255.3716,0.902000000000001
255.397,0.7210999999999999
255.4224,0.5847000000000051
255.4478,0.584699999999998
255.4732,0.584699999999998
255.4986,0.5848000000000013
255.524,0.584699999999998
255.5494,0.9658000000000015
255.5748,1.2526999999999973
255.6002,1.2528000000000006
255.6256,1.2528000000000006
255.651,1.2528000000000077
255.6764,1.2526999999999902
255.7018,0.7716000000000065
255.7272,0.40919999999999845
255.7526,0.40919999999999845
255.778,0.4093000000000018
255.8034,0.40919999999999845
255.8288,0.40919999999999845
255.8542,-0.24970000000000425
255.8796,-0.7457999999999885
255.905,-0.745900000000006
255.9304,-0.745900000000006
255.9558,-0.7458999999999918
255.9812,-0.745900000000006
256.0066,-1.1247999999999934
256.032,-1.4101
256.0574,-1.4101
256.0828,-1.4101
256.1082,-1.4102000000000032
256.1336,-1.4101
256.159,-0.9119000000000028
256.1844,-0.5366
256.2098,-0.5366
256.2352,-0.5366999999999962
256.2606,-0.5366
256.286,-0.5366
256.3114,0.002200000000001978
256.3368,0.40799999999999415
256.3622,0.40790000000000504
256.3876,0.40800000000000125
256.413,0.40799999999999415
256.4384,0.40800000000000125
256.4638,0.24609999999999843
256.4892,0.12410000000000565
256.5146,0.12419999999999476
256.54,0.12410000000000565
256.5654,0.12419999999999476
256.5908,0.12420000000000186
256.6162,-0.524799999999999
256.6416,-1.0135000000000005
256.667,-1.0133999999999972
256.6924,-1.0134000000000043
256.7178,-1.0135000000000005
256.7432,-1.0133999999999972
256.7686,-0.6518999999999977
256.794,-0.37950000000000017
256.8194,-0.3796000000000035
256.8448,-0.3795999999999964
256.8702,-0.37950000000000017
256.8956,-0.3796000000000035
256.921,-0.05789999999999651
256.9464,0.18429999999999325
256.9718,0.18430000000000035
256.9972,0.18430000000000035
257.0226,0.18430000000000035
257.048,0.18430000000000035
257.0734,0.5725000000000051
257.0988,0.8648999999999987
257.1242,0.8648999999999987
257.1496,0.8648999999999987
257.175,0.865000000000002
257.2004,0.8648999999999987
257.2258,0.4992999999999981
257.2512,0.22409999999999997
257.2766,0.22400000000000375
257.302,0.22409999999999997
257.3274,0.22399999999999665
257.3528,0.22409999999999997
257.3782,0.03750000000000142
257.4036,-0.10300000000000153
257.429,-0.10299999999999443
257.4544,-0.10300000000000153
257.4798,-0.10300000000000153
257.5052,-0.10300000000000153
257.5306,-0.3930999999999969
257.556,-0.611699999999999
257.5814,-0.6116000000000028
257.6068,-0.611699999999999
257.6322,-0.611699999999999
257.6576,-0.6116000000000028
257.683,-0.27550000000000097
257.7084,-0.022399999999997533
257.7338,-0.022399999999997533
257.7592,-0.02230000000000132
257.7846,-0.02240000000000464
257.81,-0.022399999999997533
257.8354,0.3721999999999994
257.8608,0.6692000000000036
257.8862,0.6691999999999965
257.9116,0.6692000000000036
257.937,0.6691999999999965
257.9624,0.6692000000000036
257.9878,0.2049999999999983
258.0132,-0.14470000000000027
258.0386,-0.14470000000000027
258.064,-0.14470000000000027
258.0894,-0.14470000000000027
258.1148,-0.14470000000000027
258.1402,-0.2552000000000021
258.1656,-0.3382999999999967
258.191,-0.3383000000000038
258.2164,-0.3382999999999967
258.2418,-0.3383000000000038
258.2672,-0.3382999999999967
258.2926,-0.23919999999999675
258.318,-0.16440000000000055
258.3434,-0.16450000000000387
258.3688,-0.16440000000000055
