depth,delta_GR
390.7282,-0.006399999999999295
390.7536,-0.2886999999999915
390.779,-0.5712000000000046
390.8044,-0.6925000000000097
390.8298,-0.6924999999999955
390.8552,-0.6923999999999921
390.8806,-0.9899999999999949
390.906,-1.5117000000000047
390.9314,-2.0334000000000003
390.9568,-2.257400000000004
390.9822,-2.257400000000004
391.0076,-2.257400000000004
391.033,-2.1674999999999898
391.0584,-2.009900000000002
391.0838,-1.8521999999999963
391.1092,-1.7845000000000084
391.1346,-1.7843999999999909
391.16,-1.784400000000005
391.1854,-1.2757000000000005
391.2108,-0.3838000000000079
391.2362,0.5080999999999989
391.2616,0.8914000000000044
391.287,0.8914000000000044
391.3124,0.8914000000000044
391.3378,1.0157999999999987
391.3632,1.2342000000000013
391.3886,1.4526000000000039
391.414,1.5464999999999947
391.4394,1.5464999999999947
391.4648,1.5463999999999913
391.4902,1.592800000000011
391.5156,1.6740999999999957
391.541,1.7554999999999978
391.5664,1.790399999999991
391.5918,1.7905000000000086
391.6172,1.7905000000000086
391.6426,1.561000000000007
391.668,1.1585999999999927
391.6934,0.756299999999996
391.7188,0.5835000000000008
391.7442,0.5834000000000117
391.7696,0.5833999999999975
391.795,0.38569999999999993
391.8204,0.039199999999993906
391.8458,-0.3072999999999979
391.8712,-0.4562000000000097
391.8966,-0.4561999999999955
391.922,-0.4562999999999988
391.9474,-0.3522999999999996
391.9728,-0.16989999999999839
391.9982,0.012399999999999523
392.0236,0.09069999999999823
392.049,0.09069999999999823
392.0744,0.09069999999999823
392.0998,0.15570000000001016
392.1252,0.2693999999999903
392.1506,0.3833000000000055
392.176,0.4321999999999946
392.2014,0.4322000000000088
392.2268,0.4321999999999946
392.2522,0.3819000000000017
392.2776,0.2938999999999936
392.303,0.20579999999999643
392.3284,0.16800000000000637
392.3538,0.16800000000000637
392.3792,0.16800000000000637
392.4046,-0.238900000000001
392.43,-0.9522000000000048
392.4554,-1.6655999999999977
392.4808,-1.9720000000000084
392.5062,-1.9719999999999942
392.5316,-1.9720000000000084
392.557,-1.7312000000000012
392.5824,-1.3089999999999975
392.6078,-0.8866000000000014
392.6332,-0.7051999999999907
392.6586,-0.7052000000000049
392.684,-0.7051999999999907
392.7094,-0.6432000000000073
392.7348,-0.5344000000000051
392.7602,-0.4257000000000062
392.7856,-0.37890000000000157
392.811,-0.37890000000000157
392.8364,-0.37890000000000157
392.8618,-0.31269999999999243
392.8872,-0.19639999999999702
392.9126,-0.08019999999999072
392.938,-0.030200000000007776
392.9634,-0.030299999999996885
392.9888,-0.030200000000007776
393.0142,0.05890000000000839
393.0396,0.21519999999999584
393.065,0.37130000000000507
393.0904,0.43849999999999056
393.1158,0.4385000000000048
393.1412,0.4385000000000048
393.1666,0.634600000000006
393.192,0.9783999999999935
393.2174,1.3221999999999952
393.2428,1.4698999999999955
393.2682,1.4698000000000064
393.2936,1.4698999999999955
393.319,1.3907000000000096
393.3444,1.2520999999999987
393.3698,1.1133000000000095
393.3952,1.053699999999992
393.4206,1.0537000000000063
393.446,1.053699999999992
393.4714,1.0134000000000043
393.4968,0.9427999999999912
393.5222,0.8722000000000065
393.5476,0.8419999999999987
393.573,0.8418999999999954
393.5984,0.8418999999999954
393.6238,0.3645999999999958
393.6492,-0.47219999999998663
393.6746,-1.3089999999999975
393.7,-1.6685999999999979
393.7254,-1.668600000000012
393.7508,-1.6685000000000088
393.7762,-1.7494999999999976
393.8016,-1.8914999999999935
393.827,-2.0335999999999927
393.8524,-2.0944999999999965
393.8778,-2.0944999999999965
393.9032,-2.0944999999999965
393.9286,-2.0885999999999996
393.954,-2.0782000000000096
393.9794,-2.067700000000002
394.0048,-2.0633000000000123
394.0302,-2.063199999999995
394.0556,-2.063299999999998
394.081,-2.043299999999995
394.1064,-2.0082999999999984
394.1318,-1.9732000000000056
394.1572,-1.958199999999998
394.1826,-1.958200000000005
394.208,-1.9583000000000013
394.2334,-1.5884
394.2588,-0.9399999999999977
394.2842,-0.2914999999999992
394.3096,-0.01290000000000191
394.335,-0.012999999999998124
394.3604,-0.012999999999998124
394.3858,0.14560000000000173
394.4112,0.42389999999999617
394.4366,0.7019999999999982
394.462,0.8216000000000037
394.4874,0.8215000000000003
394.5128,0.8215000000000003
394.5382,0.6757999999999953
394.5636,0.4204000000000008
394.589,0.16499999999999915
394.6144,0.05519999999999925
394.6398,0.05519999999999925
394.6652,0.05519999999999925
394.6906,-0.16089999999999804
394.716,-0.5396999999999963
394.7414,-0.9185999999999979
394.7668,-1.0812999999999988
394.7922,-1.0814000000000021
394.8176,-1.0812999999999988
394.843,-0.9125000000000014
394.8684,-0.6163000000000025
394.8938,-0.32030000000000314
394.9192,-0.19299999999999784
394.9446,-0.19309999999999405
394.97,-0.19299999999999784
394.9954,0.25849999999999795
395.0208,1.0501999999999967
395.0462,1.8417999999999992
395.0716,2.181899999999999
395.097,2.181899999999999
395.1224,2.181899999999999
395.1478,2.2387999999999977
395.1732,2.3385999999999996
395.1986,2.4384000000000015
395.224,2.4813000000000045
395.2494,2.481200000000001
395.2748,2.481200000000001
395.3002,2.1156000000000006
395.3256,1.4745999999999952
395.351,0.8335000000000008
395.3764,0.558099999999996
395.4018,0.5581000000000103
395.4272,0.558099999999996
395.4526,0.09369999999999834
395.478,-0.7205000000000013
395.5034,-1.5345999999999975
395.5288,-1.8845000000000027
395.5542,-1.8845000000000027
395.5796,-1.8845000000000027
395.605,-1.9564999999999912
395.6304,-2.0827000000000027
395.6558,-2.208999999999996
395.6812,-2.2632000000000048
395.7066,-2.2631999999999977
395.732,-2.2631999999999977
395.7574,-1.8519999999999968
395.7828,-1.1310000000000002
395.8082,-0.4100000000000037
395.8336,-0.10020000000000095
395.859,-0.10020000000000095
395.8844,-0.10020000000000095
395.9098,0.134999999999998
395.9352,0.5472000000000037
395.9606,0.9594000000000023
395.986,1.1364000000000019
396.0114,1.1363999999999947
396.0368,1.136499999999998
396.0622,1.0938000000000017
396.0876,1.0189000000000021
396.113,0.9440000000000026
396.1384,0.9119000000000028
396.1638,0.9119000000000028
396.1892,0.9119000000000028
396.2146,0.8101999999999947
396.24,0.6321999999999974
396.2654,0.45409999999999684
396.2908,0.37760000000000105
396.3162,0.37760000000000105
396.3416,0.37760000000000105
396.367,0.32099999999999795
396.3924,0.22159999999999513
396.4178,0.12219999999999231
396.4432,0.07959999999999923
396.4686,0.07959999999999923
396.494,0.07970000000000255
396.5194,-0.06989999999998986
396.5448,-0.3318999999999903
396.5702,-0.5939999999999941
396.5956,-0.7066000000000088
396.621,-0.7066000000000088
396.6464,-0.7066000000000088
396.6718,-0.6167999999999978
396.6972,-0.45949999999999136
396.7226,-0.30219999999999914
396.748,-0.23460000000000036
396.7734,-0.23460000000000036
396.7988,-0.23460000000000036
396.8242,-0.6824999999999974
396.8496,-1.4679000000000073
396.875,-2.253299999999996
396.9004,-2.5908000000000015
396.9258,-2.5907999999999944
396.9512,-2.5908000000000015
396.9766,-2.677500000000002
397.002,-2.829500000000003
397.0274,-2.981499999999997
397.0528,-3.0467999999999975
397.0782,-3.046900000000001
397.1036,-3.046900000000001
397.129,-2.8988000000000014
397.1544,-2.639099999999999
397.1798,-2.3795
397.2052,-2.2680000000000007
397.2306,-2.2680000000000007
397.256,-2.2680000000000007
397.2814,-1.5529999999999973
397.3068,-0.29939999999999856
397.3322,0.954100000000004
397.3576,1.4926999999999992
397.383,1.4926999999999992
397.4084,1.4926999999999992
397.4338,1.7073999999999998
397.4592,2.0838000000000036
397.4846,2.4602000000000004
397.51,2.6218999999999966
397.5354,2.6217999999999932
397.5608,2.6218999999999966
397.5862,2.517800000000001
397.6116,2.3354
397.637,2.1529999999999987
397.6624,2.0746000000000038
397.6878,2.0746000000000038
397.7132,2.0746000000000038
397.7386,1.954499999999996
397.764,1.7439999999999998
397.7894,1.533299999999997
397.8148,1.4429000000000016
397.8402,1.4429000000000016
397.8656,1.443000000000005
397.891,1.136099999999999
397.9164,0.5981999999999985
397.9418,0.06029999999999802
397.9672,-0.17069999999999652
397.9926,-0.17070000000000363
398.018,-0.17070000000000363
398.0434,-0.10229999999999961
398.0688,0.017600000000001614
398.0942,0.13739999999999952
398.1196,0.18889999999999674
398.145,0.18890000000000384
398.1704,0.18900000000000006
398.1958,0.02850000000000108
398.2212,-0.2528000000000006
398.2466,-0.5340999999999951
398.272,-0.6548999999999978
398.2974,-0.6549000000000049
398.3228,-0.6549000000000049
398.3482,-0.8542000000000058
398.3736,-1.2034999999999982
398.399,-1.5527999999999977
398.4244,-1.7028999999999996
398.4498,-1.7028999999999996
398.4752,-1.7028999999999996
398.5006,-1.5383999999999958
398.526,-1.25
398.5514,-0.9615999999999971
398.5768,-0.8376000000000019
398.6022,-0.8376000000000019
398.6276,-0.8376000000000019
398.653,-0.7963000000000022
398.6784,-0.7237999999999971
398.7038,-0.6512999999999991
398.7292,-0.6201000000000008
398.7546,-0.6201000000000008
398.78,-0.6202000000000041
398.8054,-0.7877999999999972
398.8308,-1.0816999999999979
398.8562,-1.3754999999999953
398.8816,-1.501800000000003
398.907,-1.501800000000003
398.9324,-1.501800000000003
398.9578,-1.2114999999999938
398.9832,-0.7025000000000006
399.0086,-0.19350000000000023
399.034,0.025199999999998113
399.0594,0.025200000000005218
399.0848,0.025300000000001432
399.1102,0.10450000000000159
399.1356,0.24349999999999739
399.161,0.38239999999999696
399.1864,0.4420999999999964
399.2118,0.4420999999999964
399.2372,0.4421000000000035
399.2626,0.6037999999999997
399.288,0.8873000000000033
399.3134,1.1707999999999998
399.3388,1.2927000000000035
399.3642,1.2927000000000035
399.3896,1.2926999999999964
399.415,0.9433999999999969
399.4404,0.3310999999999993
399.4658,-0.28119999999999834
399.4912,-0.5441999999999965
399.5166,-0.5442000000000036
399.542,-0.5441999999999965
399.5674,-1.2434000000000012
399.5928,-2.469299999999997
399.6182,-3.695300000000003
399.6436,-4.222000000000001
399.669,-4.222000000000001
399.6944,-4.222000000000001
399.7198,-4.599800000000002
399.7452,-5.262300000000003
399.7706,-5.924599999999998
399.796,-6.209199999999996
399.8214,-6.209199999999996
399.8468,-6.209200000000003
399.8722,-6.076100000000004
399.8976,-5.842500000000001
399.923,-5.609099999999998
399.9484,-5.5086999999999975
399.9738,-5.508700000000001
399.9992,-5.508700000000001
400.0246,-4.743600000000001
400.05,-3.402100000000001
400.0754,-2.0604999999999976
400.1008,-1.4842000000000013
400.1262,-1.4841999999999977
400.1516,-1.4842000000000013
400.177,-0.8654000000000011
400.2024,0.2193000000000005
400.2278,1.3041000000000018
400.2532,1.7702000000000027
400.2786,1.770199999999999
400.304,1.770199999999999
400.3294,1.7777999999999992
400.3548,1.7912999999999997
400.3802,1.8047000000000004
400.4056,1.810500000000001
400.431,1.810500000000001
400.4564,1.8103999999999978
400.4818,1.7389999999999972
400.5072,1.613699999999998
400.5326,1.488500000000002
400.558,1.4346000000000032
400.5834,1.4345999999999997
400.6088,1.4345999999999997
400.6342,1.2814999999999976
400.6596,1.0130000000000017
400.685,0.7445999999999984
400.7104,0.6292000000000009
400.7358,0.6292000000000009
400.7612,0.6291000000000011
400.7866,0.9473999999999982
400.812,1.5056000000000012
400.8374,2.063699999999997
400.8628,2.3034999999999997
400.8882,2.3033999999999963
400.9136,2.3034000000000034
400.939,2.129100000000001
400.9644,1.823599999999999
400.9898,1.518099999999997
401.0152,1.386800000000001
401.0406,1.386800000000001
401.066,1.386800000000001
401.0914,0.9414000000000016
401.1168,0.16049999999999898
401.1422,-0.6204999999999998
401.1676,-0.9558999999999997
401.193,-0.955999999999996
401.2184,-0.9558999999999997
401.2438,-0.6555999999999997
401.2692,-0.12890000000000157
401.2946,0.3977000000000004
401.32,0.6239999999999952
401.3454,0.6240000000000023
401.3708,0.6240000000000023
401.3962,0.2477000000000018
401.4216,-0.4119000000000028
401.447,-1.0716000000000037
401.4724,-1.3549999999999969
401.4978,-1.3551000000000002
401.5232,-1.3551000000000002
401.5486,-1.0716999999999999
401.574,-0.5748999999999995
401.5994,-0.07819999999999538
401.6248,0.13519999999999754
401.6502,0.13519999999999754
401.6756,0.13530000000000086
401.701,-0.3440999999999974
401.7264,-1.184599999999996
401.7518,-2.025100000000002
401.7772,-2.3862000000000023
401.8026,-2.386099999999999
401.828,-2.3861000000000026
401.8534,-1.9297000000000004
401.8788,-1.1295000000000037
401.9042,-0.32920000000000016
401.9296,0.014700000000001268
401.955,0.014700000000001268
401.9804,0.014700000000001268
402.0058,-0.4082000000000008
402.0312,-1.1495999999999995
402.0566,-1.8909999999999982
402.082,-2.209500000000002
402.1074,-2.209500000000002
402.1328,-2.2094000000000023
402.1582,-1.8491
402.1836,-1.2173999999999978
402.209,-0.585799999999999
402.2344,-0.3143999999999991
402.2598,-0.31429999999999936
402.2852,-0.31429999999999936
402.3106,-0.1755999999999993
402.336,0.06739999999999924
402.3614,0.31049999999999756
402.3868,0.4148999999999994
402.4122,0.4148999999999994
402.4376,0.41490000000000293
402.463,0.3213000000000008
402.4884,0.15719999999999956
402.5138,-0.0069000000000016826
402.5392,-0.0774000000000008
402.5646,-0.07750000000000057
402.59,-0.07750000000000057
402.6154,0.026299999999999102
402.6408,0.20840000000000103
402.6662,0.39039999999999964
402.6916,0.4686000000000021
402.717,0.46869999999999834
402.7424,0.4687000000000019
402.7678,0.6422999999999988
402.7932,0.9466000000000001
402.8186,1.2510000000000012
402.844,1.3819000000000017
402.8694,1.3819000000000017
402.8948,1.3818999999999981
402.9202,1.0838
402.9456,0.5611999999999995
402.971,0.038699999999998624
402.9964,-0.1858000000000004
403.0218,-0.18570000000000064
403.0472,-0.1856999999999971
403.0726,-0.11530000000000129
403.098,0.008300000000001972
403.1234,0.13179999999999836
403.1488,0.18489999999999895
403.1742,0.1847999999999992
403.1996,0.18489999999999895
403.225,0.13230000000000075
403.2504,0.040099999999998914
403.2758,-0.052199999999999136
403.3012,-0.09169999999999945
403.3266,-0.09169999999999945
403.352,-0.09169999999999945
403.3774,0.3990000000000009
403.4028,1.2596000000000025
403.4282,2.120099999999997
403.4536,2.489799999999999
403.479,2.4897999999999954
403.5044,2.4898000000000025
403.5298,2.0172000000000025
403.5552,1.1884000000000015
403.5806,0.3597000000000037
403.606,0.0036999999999949296
403.6314,0.003700000000002035
403.6568,0.0036999999999949296
403.6822,-0.10819999999999652
403.7076,-0.3044000000000011
403.733,-0.5004999999999953
403.7584,-0.5848999999999975
403.7838,-0.5848000000000013
403.8092,-0.5849000000000046
403.8346,-0.8105000000000047
403.86,-1.2060999999999993
403.8854,-1.6015999999999977
403.9108,-1.7715999999999994
403.9362,-1.7715999999999994
403.9616,-1.7715999999999994
403.987,-1.6112000000000002
404.0124,-1.3302000000000014
404.0378,-1.0491000000000028
404.0632,-0.9283000000000001
404.0886,-0.9282000000000004
404.114,-0.9282000000000004
404.1394,-0.3991999999999969
404.1648,0.5282000000000018
404.1902,1.4557000000000002
404.2156,1.854099999999999
404.241,1.8541999999999987
404.2664,1.8542000000000023
404.2918,1.5860999999999983
404.3172,1.1160999999999994
404.3426,0.6460000000000008
404.368,0.44409999999999883
404.3934,0.44409999999999883
404.4188,0.44409999999999883
404.4442,0.14860000000000184
404.4696,-0.3695999999999984
404.495,-0.8877000000000024
404.5204,-1.1103000000000023
404.5458,-1.1103999999999985
404.5712,-1.1103999999999985
404.5966,-1.0860999999999983
404.622,-1.0435000000000016
404.6474,-1.000899999999998
404.6728,-0.9826999999999977
404.6982,-0.9826999999999977
404.7236,-0.9827000000000012
404.749,-0.38750000000000284
404.7744,0.6561999999999983
404.7998,1.6997
404.8252,2.1482000000000028
404.8506,2.148100000000003
404.876,2.148100000000003
404.9014,2.063299999999998
404.9268,1.9146999999999963
404.9522,1.7660999999999945
404.9776,1.702300000000001
405.003,1.702300000000001
405.0284,1.702300000000001
405.0538,1.1428000000000011
405.0792,0.16190000000000282
405.1046,-0.8188999999999993
405.13,-1.2403000000000048
405.1554,-1.2403000000000048
405.1808,-1.2402999999999977
405.2062,-1.9050999999999974
405.2316,-3.0703999999999994
405.257,-4.235800000000001
405.2824,-4.7364
405.3078,-4.7364
405.3332,-4.7364
405.3586,-4.2562
405.384,-3.4141999999999975
405.4094,-2.5721000000000025
405.4348,-2.2103
405.4602,-2.2103
405.4856,-2.2104
405.511,-2.061399999999999
405.5364,-1.8001000000000005
405.5618,-1.5387999999999984
405.5872,-1.4265000000000008
405.6126,-1.4266000000000005
405.638,-1.4266000000000005
405.6634,-1.2716999999999992
405.6888,-1.0000999999999998
405.7142,-0.7286000000000001
405.7396,-0.6120000000000019
405.765,-0.6120000000000019
405.7904,-0.6119999999999983
405.8158,-0.7884999999999991
405.8412,-1.097999999999999
405.8666,-1.4074000000000009
405.892,-1.5403000000000002
405.9174,-1.5402999999999984
405.9428,-1.5403000000000002
405.9682,-1.241999999999999
405.9936,-0.7188000000000017
406.019,-0.19570000000000043
406.0444,0.02909999999999968
406.0698,0.029100000000001458
406.0952,0.02909999999999968
406.1206,0.13230000000000075
406.146,0.31320000000000014
