depth,delta_GR
256.7178,-5.617600000000003
256.7432,-7.215699999999998
256.7686,-8.452399999999997
256.794,-9.416599999999995
256.8194,-10.762
256.8448,-12.394299999999994
256.8702,-14.026599999999995
256.8956,-15.658999999999999
256.921,-16.969700000000003
256.9464,-18.0381
256.9718,-18.625400000000006
256.9972,-18.850300000000004
257.0226,-19.075200000000002
257.048,-19.300200000000004
257.0734,-19.136899999999997
257.0988,-18.681199999999997
257.1242,-17.566599999999994
257.1496,-15.955900000000007
257.175,-14.344999999999999
257.2004,-12.734199999999994
257.2258,-11.489000000000004
257.2512,-10.518999999999998
257.2766,-9.170200000000001
257.302,-7.536000000000001
257.3274,-5.901900000000005
257.3528,-4.267700000000005
257.3782,-2.8200000000000003
257.4036,-1.512900000000002
257.429,-0.7039999999999935
257.4544,-0.2703999999999951
257.4798,0.16320000000000334
257.5052,0.596899999999998
257.5306,0.7404000000000011
257.556,0.665300000000002
257.5814,0.051499999999997215
257.6068,-0.968199999999996
257.6322,-1.9878
257.6576,-3.007400000000004
257.683,-3.690899999999999
257.7084,-4.121299999999998
257.7338,-4.389799999999994
257.7592,-4.536200000000001
257.7846,-4.6828
257.81,-4.8293000000000035
257.8354,-4.581299999999999
257.8608,-4.036299999999997
257.8862,-2.8423000000000016
257.9116,-1.1595999999999975
257.937,0.5229999999999961
257.9624,2.205600000000004
257.9878,3.424100000000003
258.0132,4.2928
258.0386,4.799999999999997
258.064,5.034799999999997
258.0894,5.2697
258.1148,5.504599999999996
258.1402,5.6288999999999945
258.1656,5.670200000000001
258.191,5.389799999999994
258.2164,4.867200000000004
258.2418,4.3446
258.2672,3.8220000000000027
258.2926,3.3985000000000056
258.318,3.0498000000000047
258.3434,2.3127999999999957
258.3688,1.2834999999999965
258.3942,0.2541000000000011
258.4196,-0.7751999999999981
258.445,-1.3145999999999987
258.4704,-1.4848
258.4958,-1.2894999999999968
258.5212,-0.8188999999999993
258.5466,-0.3481999999999985
258.572,0.12229999999999563
258.5974,0.4283000000000001
258.6228,0.610199999999999
258.6482,0.9787000000000035
258.6736,1.4877000000000038
258.699,1.9965999999999937
258.7244,2.505600000000001
258.7498,2.7597000000000023
258.7752,2.8217
258.8006,3.173899999999996
258.826,3.7446999999999946
258.8514,4.315399999999997
258.8768,4.886099999999999
258.9022,5.397999999999996
258.9276,5.865499999999997
258.953,5.996900000000004
258.9784,5.8751999999999995
259.0038,5.753499999999995
259.0292,5.631699999999995
259.0546,5.2669
259.08,4.719000000000001
259.1054,3.776600000000002
259.1308,2.5371999999999986
259.1562,1.297699999999999
259.1816,0.05829999999999558
259.207,-1.0249000000000024
259.2324,-1.9903000000000048
259.2578,-2.491500000000002
259.2832,-2.6430000000000007
259.3086,-2.7944999999999993
259.334,-2.945999999999998
259.3594,-2.943100000000001
259.3848,-2.823999999999998
259.4102,-2.5944000000000003
259.4356,-2.2816000000000045
259.461,-1.9688999999999979
259.4864,-1.6561999999999983
259.5118,-1.3974999999999937
259.5372,-1.1796000000000006
259.5626,-1.0607000000000042
259.588,-1.0167000000000002
259.6134,-0.9724999999999966
259.6388,-0.9284999999999997
259.6642,-0.6499999999999986
259.6896,-0.19519999999999982
259.715,-0.23040000000000305
259.7404,-0.6347000000000023
259.7658,-1.0388999999999982
259.7912,-1.4431999999999974
259.8166,-1.8755000000000024
259.842,-2.3288999999999973
259.8674,-2.6176999999999992
259.8928,-2.782499999999999
259.9182,-2.9472000000000023
259.9436,-3.112000000000002
259.969,-3.3906999999999954
259.9944,-3.7553000000000054
260.0198,-3.8651000000000053
260.0452,-3.7826999999999984
260.0706,-3.700399999999995
260.096,-3.6181999999999945
260.1214,-3.676499999999997
260.1468,-3.8406999999999982
260.1722,-3.945999999999998
260.1976,-4.007099999999994
260.223,-4.068100000000001
260.2484,-4.129199999999997
260.2738,-4.387999999999998
260.2992,-4.7956999999999965
260.3246,-4.960299999999997
260.35,-4.941900000000004
260.3754,-4.923500000000004
260.4008,-4.9051000000000045
260.4262,-4.877600000000001
260.4516,-4.843299999999999
260.477,-4.965299999999999
260.5024,-5.204999999999998
260.5278,-5.444800000000001
260.5532,-5.6845
260.5786,-5.7346
260.604,-5.6418000000000035
260.6294,-5.703400000000002
260.6548,-5.881300000000003
260.6802,-6.059100000000001
260.7056,-6.236999999999995
260.731,-6.2856999999999985
260.7564,-6.237200000000001
260.7818,-6.134700000000002
260.8072,-5.991399999999999
260.8326,-5.848100000000002
260.858,-5.704800000000006
260.8834,-5.513800000000003
260.9088,-5.286499999999997
260.9342,-5.293700000000001
260.9596,-5.4773
260.985,-5.660899999999998
261.0104,-5.8444999999999965
261.0358,-5.9026
261.0612,-5.866199999999999
261.0866,-5.8018
261.112,-5.716200000000001
261.1374,-5.630600000000001
261.1628,-5.544899999999998
261.1882,-5.207599999999999
261.2136,-4.680700000000002
261.239,-4.039700000000003
261.2644,-3.312899999999999
261.2898,-2.5859999999999985
261.3152,-1.8592000000000013
261.3406,-1.4953000000000003
261.366,-1.404600000000002
261.3914,-1.1734000000000009
261.4168,-0.8362000000000052
261.4422,-0.49900000000000233
261.4676,-0.1617999999999995
261.493,-0.001300000000000523
261.5184,0.026199999999995782
261.5438,0.25150000000000006
261.5692,0.6257000000000019
261.5946,0.9998000000000005
261.62,1.3741000000000057
261.6454,1.8552000000000035
261.6708,2.416700000000006
261.6962,2.969300000000004
261.7216,3.5149000000000044
261.747,4.060700000000004
261.7724,4.606299999999997
261.7978,5.380800000000001
261.8232,6.327300000000001
261.8486,7.084299999999999
261.874,7.6983999999999995
261.8994,8.312400000000004
261.9248,8.9266
261.9502,9.9099
261.9756,11.171199999999999
262.001,12.303399999999996
262.0264,13.3384
262.0518,14.373399999999997
262.0772,15.4084
262.1026,16.3459
262.128,17.210300000000004
262.1534,18.026899999999998
262.1788,18.807299999999998
262.2042,19.5878
262.2296,20.368199999999995
262.255,20.627399999999994
262.2804,20.494099999999996
262.3058,20.235199999999992
262.3312,19.881899999999995
262.3566,19.528499999999994
262.382,19.175199999999997
262.4074,18.708200000000005
262.4328,18.155700000000003
262.4582,17.351399999999998
262.4836,16.3577
262.509,15.363900000000001
262.5344,14.369999999999997
262.5598,13.370800000000003
262.5852,12.367400000000004
262.6106,11.726999999999997
262.636,11.3598
262.6614,10.9927
262.6868,10.625600000000006
262.7122,10.1588
262.7376,9.6173
262.763,9.252400000000002
262.7884,9.020600000000002
262.8138,8.788699999999999
262.8392,8.556799999999996
262.8646,8.307000000000002
262.89,8.043599999999998
262.9154,7.673299999999998
262.9408,7.222699999999996
262.9662,6.771900000000002
262.9916,6.3211999999999975
263.017,6.563499999999998
263.0424,7.327800000000003
263.0678,7.863300000000002
263.0932,8.226799999999997
263.1186,8.5901
263.144,8.953400000000002
263.1694,9.165799999999997
263.1948,9.264400000000002
263.2202,8.9938
263.2456,8.445199999999993
263.271,7.896500000000003
263.2964,7.347899999999996
263.3218,6.387400000000007
263.3472,5.116599999999998
263.3726,3.9431999999999974
263.398,2.8430000000000035
263.4234,1.742900000000006
263.4488,0.6426999999999978
263.4742,-0.47230000000000416
263.4996,-1.598399999999998
263.525,-2.2031999999999954
263.5504,-2.4155999999999977
263.5758,-2.627899999999997
263.6012,-2.840299999999999
263.6266,-3.376099999999994
263.652,-4.155799999999999
263.6774,-4.821800000000003
263.7028,-5.402300000000004
263.7282,-5.9827999999999975
263.7536,-6.5634000000000015
263.779,-6.961300000000001
263.8044,-7.221599999999995
263.8298,-7.476600000000005
263.8552,-7.727400000000003
263.8806,-7.978299999999997
263.906,-8.229100000000003
263.9314,-8.570899999999995
263.9568,-8.980900000000005
263.9822,-9.291399999999996
264.0076,-9.527100000000004
264.033,-9.762799999999999
264.0584,-9.9985
264.0838,-10.089999999999996
264.1092,-10.072899999999997
264.1346,-10.0379
264.16,-9.9893
264.1854,-9.940799999999996
264.2108,-9.892299999999999
264.2362,-9.580900000000007
264.2616,-9.0715
264.287,-9.255200000000002
264.3124,-9.960799999999999
264.3378,-10.666400000000003
264.3632,-11.3722
264.3886,-12.083999999999996
264.414,-12.800600000000003
264.4394,-13.3662
264.4648,-13.818200000000004
264.4902,-14.2701
264.5156,-14.721999999999994
264.541,-15.447699999999998
264.5664,-16.3797
264.5918,-16.899800000000006
264.6172,-17.1096
264.6426,-17.319499999999998
264.668,-17.529300000000006
264.6934,-17.8243
264.7188,-18.183299999999996
264.7442,-18.5274
264.7696,-18.8604
264.795,-19.1935
264.8204,-19.526400000000002
264.8458,-19.081699999999998
264.8712,-18.051199999999994
264.8966,-16.6973
264.922,-15.099599999999995
264.9474,-13.501800000000003
264.9728,-11.904199999999996
264.9982,-10.432900000000004
265.0236,-9.056799999999996
265.049,-7.863399999999999
265.0744,-6.807499999999997
265.0998,-5.751599999999996
265.1252,-4.695700000000002
265.1506,-4.239400000000003
265.176,-4.2346
265.2014,-4.139000000000003
265.2268,-3.9750999999999976
265.2522,-3.8111000000000033
265.2776,-3.647100000000002
265.303,-3.316100000000006
265.3284,-2.8592999999999975
265.3538,-2.5468000000000046
265.3792,-2.342800000000004
265.4046,-2.1387
265.43,-1.9348000000000027
265.4554,-1.6659000000000006
265.4808,-1.348399999999998
265.5062,-1.293699999999994
265.5316,-1.4369999999999976
265.557,-1.580299999999994
265.5824,-1.7236000000000047
265.6078,-1.7387999999999977
265.6332,-1.6574999999999989
265.6586,-1.5701000000000036
265.684,-1.4778999999999982
265.7094,-1.3857
265.7348,-1.2933999999999983
265.7602,-1.3709999999999951
265.7856,-1.5763999999999996
265.811,-1.5078999999999994
265.8364,-1.2331999999999965
265.8618,-0.9585000000000008
265.8872,-0.6837000000000018
265.9126,-0.6124999999999972
265.938,-0.6944999999999979
265.9634,-0.6915000000000049
265.9888,-0.6244000000000014
266.0142,-0.5572999999999979
266.0396,-0.4902000000000015
266.065,-0.17219999999999658
266.0904,0.33450000000000557
266.1158,0.0636999999999972
266.1412,-0.7930000000000064
266.1666,-1.6495000000000033
266.192,-2.5060000000000002
266.2174,-3.092499999999994
266.2428,-3.4754000000000005
266.2682,-3.7318
266.2936,-3.893100000000004
266.319,-4.054400000000001
266.3444,-4.215700000000005
266.3698,-4.501899999999999
266.3952,-4.882199999999997
266.4206,-4.6629000000000005
266.446,-3.9921000000000006
266.4714,-3.3211999999999975
266.4968,-2.6503999999999976
266.5222,-2.5289999999999964
266.5476,-2.8212999999999937
266.573,-3.280699999999996
266.5984,-3.8658
266.6238,-4.450800000000001
266.6492,-5.035899999999998
266.6746,-5.288800000000002
266.7,-5.2913
266.7254,-5.358699999999999
266.7508,-5.474900000000005
266.7762,-5.591000000000001
266.8016,-5.707100000000004
266.827,-5.468300000000006
266.8524,-4.962199999999996
266.8778,-4.584200000000003
266.9032,-4.302599999999998
266.9286,-4.021000000000001
266.954,-3.7393999999999963
266.9794,-3.5825999999999993
267.0048,-3.5197999999999965
267.0302,-3.287300000000002
267.0556,-2.9268999999999963
267.081,-2.566500000000005
267.1064,-2.2062000000000026
267.1318,-2.2981999999999942
267.1572,-2.7308999999999983
267.1826,-2.9598999999999975
267.208,-3.035800000000002
267.2334,-3.1115999999999957
267.2588,-3.1875
267.2842,-2.4228999999999985
267.3096,-1.0251999999999981
267.335,0.12159999999999371
267.3604,1.0795999999999992
267.3858,2.037400000000005
267.4112,2.9954000000000036
267.4366,3.7612999999999985
267.462,4.3825
267.4874,4.733699999999999
267.5128,4.881299999999996
267.5382,5.0289
267.5636,5.176500000000004
267.589,5.331099999999999
267.6144,5.4908
267.6398,5.775399999999998
267.6652,6.154200000000003
267.6906,6.532899999999998
267.716,6.9116
267.7414,7.058299999999996
267.7668,7.030299999999997
267.7922,7.551699999999997
267.8176,8.486699999999999
267.843,9.4219
267.8684,10.356899999999996
267.8938,11.002600000000001
267.9192,11.430300000000003
267.9446,11.5257
267.97,11.370899999999999
267.9954,11.216099999999997
268.0208,11.061400000000006
268.0462,10.9912
268.0716,10.9848
268.097,10.623400000000004
268.1224,9.994799999999998
268.1478,9.3662
268.1732,8.737499999999997
268.1986,7.757300000000001
268.224,6.5123999999999995
268.2494,5.3922000000000025
268.2748,4.366099999999996
268.3002,3.3399999999999963
268.3256,2.3138999999999967
268.351,1.3543999999999983
268.3764,0.44539999999999935
268.4018,-0.011400000000001853
268.4272,-0.12760000000000105
268.4526,-0.24380000000000024
268.478,-0.3598999999999961
268.5034,-0.01899999999999835
268.5288,0.6662999999999997
268.5542,0.5108999999999995
268.5796,-0.2774000000000001
268.605,-1.0656999999999996
268.6304,-1.8541000000000025
268.6558,-2.664200000000001
268.6812,-3.4909000000000034
268.7066,-4.125499999999995
268.732,-4.615500000000004
268.7574,-5.105600000000003
268.7828,-5.5955999999999975
268.8082,-5.776499999999999
268.8336,-5.724500000000006
268.859,-5.679499999999997
268.8844,-5.639499999999998
268.9098,-5.599600000000002
268.9352,-5.559800000000003
268.9606,-5.767699999999998
268.986,-6.162099999999995
269.0114,-6.324599999999997
269.0368,-6.3123000000000005
269.0622,-6.3001000000000005
269.0876,-6.287800000000004
269.113,-6.029900000000005
269.1384,-5.586799999999997
269.1638,-4.854500000000002
269.1892,-3.904200000000003
269.2146,-2.953800000000001
269.24,-2.0034999999999954
269.2654,-1.4754000000000005
269.2908,-1.2653000000000034
269.3162,-1.139800000000001
269.3416,-1.0780999999999992
269.367,-1.016300000000001
269.3924,-0.9545999999999992
269.4178,-1.321399999999997
269.4432,-2.0108999999999995
269.4686,-2.3489000000000004
269.494,-2.4222000000000037
269.5194,-2.4954000000000036
269.5448,-2.5686999999999998
269.5702,-2.4457999999999984
269.5956,-2.1751999999999967
269.621,-1.9712999999999994
269.6464,-1.8177999999999983
269.6718,-1.664200000000001
269.6972,-1.5105999999999966
269.7226,-0.8211000000000013
269.748,0.27179999999999893
269.7734,0.9076999999999984
269.7988,1.1991999999999976
269.8242,1.4908999999999963
269.8496,1.7824999999999989
269.875,2.4886000000000053
269.9004,3.5069000000000017
269.9258,4.546900000000001
269.9512,5.603500000000004
269.9766,6.659999999999997
270.002,7.7166
270.0274,8.591999999999999
270.0528,9.3309
270.0782,9.760599999999997
270.1036,9.957500000000003
270.129,10.1543
270.1544,10.351100000000002
270.1798,10.266200000000005
270.2052,9.969000000000001
270.2306,9.919600000000003
270.256,10.056599999999996
270.2814,10.193799999999996
270.3068,10.3309
270.3322,10.3568
270.3576,10.2988
270.383,9.995200000000004
270.4084,9.5064
270.4338,9.017700000000005
270.4592,8.5291
270.4846,8.030500000000004
270.51,7.5244
270.5354,7.4405
270.5608,7.674599999999998
270.5862,7.9086
270.6116,8.142699999999998
270.637,8.4054
270.6624,8.689700000000002
270.6878,9.402499999999996
270.7132,10.438000000000002
270.7386,11.473599999999998
270.764,12.5092
270.7894,13.424700000000001
270.8148,14.25
270.8402,14.879100000000001
270.8656,15.360399999999998
270.891,15.8418
270.9164,16.3232
270.9418,16.850299999999997
270.9672,17.4116
270.9926,17.4371
271.018,17.058999999999997
271.0434,16.680999999999997
271.0688,16.303000000000004
271.0942,15.864800000000002
271.1196,15.381300000000003
271.145,14.4833
271.1704,13.2731
271.1958,12.063099999999999
271.2212,10.853000000000002
271.2466,9.625500000000002
271.272,8.385000000000005
271.2974,7.325700000000005
271.3228,6.4029000000000025
271.3482,5.4801
271.3736,4.557299999999998
271.399,3.7306000000000026
271.4244,2.9758999999999958
271.4498,2.5030999999999963
271.4752,2.242599999999996
271.5006,1.9820999999999955
271.526,1.7216999999999985
271.5514,1.1669000000000054
271.5768,0.39039999999999964
271.6022,-0.2746999999999957
271.6276,-0.8559999999999945
271.653,-1.4373000000000005
271.6784,-2.0185999999999993
271.7038,-2.8697000000000017
271.7292,-3.9240999999999957
271.7546,-4.968500000000006
271.78,-6.005400000000002
271.8054,-7.042299999999997
271.8308,-8.079299999999996
271.8562,-8.862899999999996
271.8816,-9.455999999999996
271.907,-10.0777
271.9324,-10.721000000000004
271.9578,-11.3643
271.9832,-12.007400000000004
272.0086,-12.166899999999998
272.034,-11.9619
272.0594,-11.636800000000001
272.0848,-11.221499999999999
272.1102,-10.806199999999997
272.1356,-10.390799999999999
272.161,-10.019599999999997
272.1864,-9.681599999999996
272.2118,-9.389299999999999
272.2372,-9.131300000000003
272.2626,-8.8733
272.288,-8.615299999999998
272.3134,-8.427700000000002
272.3388,-8.292900000000003
272.3642,-8.097999999999999
272.3896,-7.857900000000001
272.415,-7.617699999999999
272.4404,-7.377499999999998
272.4658,-7.012100000000004
272.4912,-6.552500000000002
272.5166,-6.075499999999998
272.542,-5.585500000000003
272.5674,-5.095500000000001
272.5928,-4.605500000000006
272.6182,-4.3910999999999945
272.6436,-4.384299999999996
272.669,-4.473600000000005
272.6944,-4.634900000000002
272.7198,-4.796399999999998
272.7452,-4.957799999999999
272.7706,-5.030099999999997
272.796,-5.0351
272.8214,-4.745800000000003
272.8468,-4.2348
272.8722,-3.7240000000000038
272.8976,-3.213000000000001
272.923,-2.9818
272.9484,-2.9610000000000056
272.9738,-2.6704000000000008
272.9992,-2.1766000000000005
273.0246,-1.6828000000000003
273.05,-1.189
273.0754,-0.6771000000000029
273.1008,-0.15140000000000242
