depth,delta_GR
372.2624,-23.458199999999998
372.2878,-22.297600000000003
372.3132,-20.349600000000002
372.3386,-18.401600000000002
372.364,-16.4535
372.3894,-14.9664
372.4148,-13.826500000000003
372.4402,-12.761600000000001
372.4656,-11.7532
372.491,-10.744700000000002
372.5164,-9.7363
372.5418,-8.735100000000003
372.5672,-7.739600000000003
372.5926,-6.473299999999995
372.618,-5.003299999999996
372.6434,-3.533300000000004
372.6688,-2.063200000000002
372.6942,-0.33160000000000167
372.7196,1.5968000000000018
372.745,2.525599999999997
372.7704,2.7012999999999963
372.7958,2.8770000000000024
372.8212,3.0527000000000015
372.8466,3.571399999999997
372.872,4.348500000000001
372.8974,4.5149999999999935
372.9228,4.221799999999995
372.9482,3.928600000000003
372.9736,3.635300000000001
372.999,3.6204000000000036
373.0244,3.8149000000000015
373.0498,4.157800000000002
373.0752,4.612400000000001
373.1006,5.066900000000004
373.126,5.521500000000003
373.1514,5.9698999999999955
373.1768,6.413800000000002
373.2022,7.257299999999994
373.2276,8.401599999999995
373.253,9.546
373.2784,10.6905
373.3038,11.506799999999998
373.3292,12.075899999999997
373.3546,12.785999999999994
373.38,13.6025
373.4054,14.418899999999994
373.4308,15.235199999999999
373.4562,16.042900000000003
373.4816,16.843899999999998
373.507,17.340500000000006
373.5324,17.607899999999994
373.5578,17.875299999999996
373.5832,18.1428
373.6086,18.0176
373.634,17.596900000000005
373.6594,17.4039
373.6848,17.382399999999997
373.7102,17.3609
373.7356,17.339399999999998
373.761,17.421299999999995
373.7864,17.5811
373.8118,17.4741
373.8372,17.1663
373.8626,16.858599999999996
373.888,16.550799999999995
373.9134,15.9418
373.9388,15.105799999999995
373.9642,14.413899999999998
373.9896,13.830400000000004
374.015,13.247
374.0404,12.663699999999999
374.0658,12.4189
374.0912,12.429400000000001
374.1166,12.228300000000004
374.142,11.867899999999999
374.1674,11.5075
374.1928,11.146999999999998
374.2182,9.951700000000002
374.2436,8.127499999999998
374.269,6.672599999999996
374.2944,5.495899999999999
374.3198,4.319099999999999
374.3452,3.142400000000002
374.3706,2.232300000000002
374.396,1.5230999999999995
374.4214,0.0005000000000023874
374.4468,-2.1347000000000023
374.4722,-4.270000000000003
374.4976,-6.405200000000001
374.523,-8.857199999999999
374.5484,-11.547600000000003
374.5738,-13.625
374.5992,-15.240500000000004
374.6246,-16.856100000000005
374.65,-18.471600000000002
374.6754,-18.629399999999997
374.7008,-17.689100000000003
374.7262,-16.723599999999998
374.7516,-15.739099999999993
374.777,-14.754600000000003
374.8024,-13.769999999999996
374.8278,-13.179900000000004
374.8532,-12.886800000000001
374.8786,-11.939500000000002
374.904,-10.499499999999998
374.9294,-9.059599999999996
374.9548,-7.619599999999998
374.9802,-6.1495999999999995
375.0056,-4.6571
375.031,-3.7754000000000048
375.0564,-3.3537000000000035
375.0818,-2.931899999999999
375.1072,-2.5102000000000046
375.1326,-2.414900000000003
375.158,-2.565399999999997
375.1834,-3.3397000000000006
375.2088,-4.584099999999999
375.2342,-5.828499999999998
375.2596,-7.072899999999997
375.285,-8.130900000000004
375.3104,-9.048499999999997
375.3358,-10.214099999999995
375.3612,-11.566400000000002
375.3866,-12.918799999999997
375.412,-14.2712
375.4374,-15.3215
375.4628,-16.1445
375.4882,-16.732899999999994
375.5136,-17.1449
375.539,-17.556999999999995
375.5644,-17.969
375.5898,-18.491100000000003
375.6152,-19.096200000000003
375.6406,-19.459399999999995
375.666,-19.640300000000003
375.6914,-19.821299999999994
375.7168,-20.002299999999998
375.7422,-20.0931
375.7676,-20.115899999999996
375.793,-19.839100000000002
375.8184,-19.3365
375.8438,-18.8339
375.8692,-18.331400000000002
375.8946,-18.1892
375.92,-18.3183
375.9454,-18.356099999999998
375.9708,-18.3251
375.9962,-18.2941
376.0216,-18.2631
376.047,-18.030500000000004
376.0724,-17.646100000000004
376.0978,-16.9805
376.1232,-16.103099999999998
376.1486,-15.2256
376.174,-14.348100000000002
376.1994,-13.5854
376.2248,-12.9088
376.2502,-12.864599999999996
376.2756,-13.296399999999998
376.301,-13.7284
376.3264,-14.160200000000003
376.3518,-14.551900000000003
376.3772,-14.9131
376.4026,-14.898499999999999
376.428,-14.600900000000003
376.4534,-14.3033
376.4788,-14.005700000000004
376.5042,-13.537399999999998
376.5296,-12.940599999999996
376.555,-12.364399999999996
376.5804,-11.803899999999999
376.6058,-11.243299999999998
376.6312,-10.6828
376.6566,-10.4555
376.682,-10.479100000000003
376.7074,-9.878700000000002
376.7328,-8.808399999999999
376.7582,-7.7379999999999995
376.7836,-6.6676
376.809,-5.433300000000003
376.8344,-4.075700000000005
376.8598,-2.6118999999999986
376.8852,-1.0682999999999936
376.9106,0.4754999999999967
376.936,2.0191000000000017
376.9614,2.8386000000000067
376.9868,3.112499999999997
377.0122,3.5086999999999975
377.0376,3.997
377.063,4.485300000000002
377.0884,4.973499999999994
377.1138,5.737500000000004
377.1392,6.709200000000003
377.1646,6.8260000000000005
377.19,6.2989999999999995
377.2154,5.772000000000006
377.2408,5.244999999999997
377.2662,4.701400000000007
377.2916,4.145600000000002
377.317,2.978999999999999
377.3424,1.3523000000000067
377.3678,-0.2745000000000033
377.3932,-1.9011999999999958
377.4186,-3.8410999999999973
377.444,-6.0167
377.4694,-7.960100000000004
377.4948,-9.728700000000003
377.5202,-11.497300000000003
377.5456,-13.265799999999999
377.571,-14.179499999999997
377.5964,-14.449299999999994
377.6218,-13.921
377.6472,-12.791400000000003
377.6726,-11.661900000000003
377.698,-10.5323
377.7234,-9.307500000000005
377.7488,-8.011000000000003
377.7742,-6.898299999999999
377.7996,-5.9238
377.825,-4.949300000000001
377.8504,-3.974800000000002
377.8758,-2.865099999999998
377.9012,-1.6537000000000006
377.9266,-0.059499999999999886
377.952,1.8228000000000009
377.9774,3.7050999999999945
378.0028,5.587400000000002
378.0282,7.017399999999995
378.0536,8.106700000000004
378.079,8.351300000000002
378.1044,7.9594999999999985
378.1298,7.567599999999999
378.1552,7.175899999999999
378.1806,6.856900000000003
378.206,6.592599999999997
378.2314,6.741600000000005
378.2568,7.201900000000002
378.2822,7.662300000000002
378.3076,8.122700000000002
378.333,8.741500000000002
378.3584,9.479599999999998
378.3838,9.582
378.4092,9.2057
378.4346,8.829199999999993
378.46,8.452799999999996
378.4854,8.067
378.5108,7.6738
378.5362,8.004100000000001
378.5616,8.879399999999997
378.587,9.754599999999996
378.6124,10.629799999999996
378.6378,11.8673
378.6632,13.377499999999998
378.6886,14.677900000000001
378.714,15.820300000000003
378.7394,16.962599999999995
378.7648,18.104999999999997
378.7902,18.6856
378.8156,18.843199999999996
378.841,19.091100000000004
378.8664,19.406999999999996
378.8918,19.72290000000001
378.9172,20.038800000000002
378.9426,20.332600000000006
378.968,20.609800000000007
378.9934,20.771400000000007
379.0188,20.8459
379.0442,20.920499999999997
379.0696,20.995099999999994
379.095,21.292799999999993
379.1204,21.7584
379.1458,22.383900000000004
379.1712,23.129799999999996
379.1966,23.875499999999995
379.222,24.6214
379.2474,24.854900000000008
379.2728,24.702399999999997
379.2982,24.49920000000001
379.3236,24.257799999999996
379.349,24.016300000000008
379.3744,23.775
379.3998,23.875500000000002
379.4252,24.233599999999996
379.4506,24.687799999999996
379.476,25.214299999999994
379.5014,25.740899999999996
379.5268,26.267399999999995
379.5522,26.965599999999995
379.5776,27.793
379.603,28.393499999999996
379.6284,28.823299999999996
379.6538,29.253100000000003
379.6792,29.682900000000004
379.7046,30.381500000000003
379.73,31.282700000000006
379.7554,32.050399999999996
379.7808,32.717600000000004
379.8062,33.3849
379.8316,34.052099999999996
379.857,34.213300000000004
379.8824,33.9934
379.9078,33.908
379.9332,33.9239
379.9586,33.94
379.984,33.95589999999999
380.0094,33.6846
380.0348,33.197100000000006
380.0602,32.50860000000001
380.0856,31.668499999999995
380.111,30.8285
380.1364,29.988400000000006
380.1618,29.31329999999999
380.1872,28.7624
380.2126,28.229599999999998
380.238,27.710499999999996
380.2634,27.19149999999999
380.2888,26.672400000000003
380.3142,26.102000000000004
380.3396,25.4927
380.365,25.17179999999999
380.3904,25.068000000000005
380.4158,24.9643
380.4412,24.860599999999998
380.4666,24.8457
380.492,24.8977
380.5174,24.721499999999992
380.5428,24.3735
380.5682,24.025400000000005
380.5936,23.677299999999995
380.619,23.1669
380.6444,22.534299999999995
380.6698,22.201800000000006
380.6952,22.09550000000001
380.7206,21.9891
380.746,21.882800000000003
380.7714,21.924199999999992
380.7968,22.076699999999995
380.8222,21.307599999999994
380.8476,19.8442
380.873,18.380900000000004
380.8984,16.917499999999997
380.9238,15.812400000000004
380.9492,14.976999999999997
380.9746,15.129199999999997
381.0,16.02510000000001
381.0254,16.921100000000003
381.0508,17.817100000000003
381.0762,18.717
381.1016,19.61959999999999
381.127,20.185599999999994
381.1524,20.497799999999998
381.1778,20.809999999999995
381.2032,21.1222
381.2286,21.170500000000004
381.254,21.019799999999996
381.2794,21.1843
381.3048,21.586
381.3302,21.987800000000007
381.3556,22.389700000000005
381.381,23.0165
381.4064,23.8129
381.4318,24.450300000000006
381.4572,24.968200000000003
381.4826,25.4859
381.508,26.003800000000005
381.5334,26.124000000000002
381.5588,25.945000000000007
381.5842,25.3983
381.6096,24.574700000000007
381.635,23.751199999999997
381.6604,22.927600000000005
381.6858,22.635799999999996
381.7112,22.744699999999995
381.7366,23.137500000000003
381.762,23.744400000000006
381.7874,24.35130000000001
381.8128,24.958199999999998
381.8382,25.0053
381.8636,24.6308
381.889,23.964999999999996
381.9144,23.0798
381.9398,22.194700000000005
381.9652,21.309499999999993
381.9906,20.570699999999995
382.016,19.942299999999996
382.0414,19.238999999999997
382.0668,18.4792
382.0922,17.719499999999996
382.1176,16.9598
382.143,16.323800000000006
382.1684,15.780799999999992
382.1938,15.6843
382.2192,15.924099999999996
382.2446,16.163999999999994
382.27,16.403799999999997
382.2954,16.711699999999993
382.3208,17.07070000000001
382.3462,16.8992
382.3716,16.3281
382.397,15.756900000000002
382.4224,15.1858
382.4478,14.577100000000002
382.4732,13.940100000000001
382.4986,13.901300000000006
382.524,14.313299999999998
382.5494,14.725100000000005
382.5748,15.137099999999997
382.6002,15.4495
382.6256,15.687100000000001
382.651,15.638200000000005
382.6764,15.373899999999999
382.7018,15.109500000000004
382.7272,14.845099999999995
382.7526,13.9204
382.778,12.4983
382.8034,11.7558
382.8288,11.525199999999998
382.8542,11.294599999999996
382.8796,11.064099999999996
382.905,11.907899999999998
382.9304,13.561
382.9558,15.106599999999993
382.9812,16.5711
383.0066,18.035599999999995
383.032,19.500200000000007
383.0574,20.532599999999995
383.0828,21.2395
383.1082,21.6137
383.1336,21.7372
383.159,21.86070000000001
383.1844,21.984300000000005
383.2098,22.3414
383.2352,22.87429999999999
383.2606,23.405600000000007
383.286,23.935700000000004
383.3114,24.46580000000001
383.3368,24.995800000000003
383.3622,25.269900000000007
383.3876,25.351000000000006
383.413,25.0527
383.4384,24.46849999999999
383.4638,23.884200000000007
383.4892,23.3001
383.5146,22.991799999999998
383.54,22.891399999999997
383.5654,23.3628
383.5908,24.264899999999997
383.6162,25.16700000000001
383.6416,26.0691
383.667,26.900499999999994
383.6924,27.678800000000003
383.7178,27.8681
383.7432,27.613599999999998
383.7686,27.359100000000005
383.794,27.104699999999994
383.8194,26.654099999999993
383.8448,26.0556
383.8702,25.441599999999994
383.8956,24.816000000000003
383.921,24.190400000000004
383.9464,23.564799999999998
383.9718,23.216400000000007
383.9972,23.076900000000002
384.0226,23.311999999999998
384.048,23.829299999999996
384.0734,24.346599999999995
384.0988,24.863999999999997
384.1242,25.459399999999995
384.1496,26.113799999999998
384.175,26.521000000000008
384.2004,26.742000000000004
384.2258,26.963
384.2512,27.1841
384.2766,26.8292
384.302,26.040599999999998
384.3274,25.5698
384.3528,25.3384
384.3782,25.107100000000003
384.4036,24.875799999999998
384.429,24.525999999999996
384.4544,24.086999999999996
384.4798,22.796999999999997
384.5052,20.866100000000003
384.5306,18.934999999999995
384.556,17.00399999999999
384.5814,14.9891
384.6068,12.911000000000001
384.6322,11.308099999999996
384.6576,10.063300000000005
384.683,8.818599999999996
384.7084,7.573800000000006
384.7338,7.258099999999999
384.7592,7.6422000000000025
384.7846,8.161000000000001
384.81,8.780899999999995
384.8354,9.4009
384.8608,10.020899999999997
384.8862,10.499499999999998
384.9116,10.8716
384.937,11.2395
384.9624,11.604300000000002
384.9878,11.969099999999997
385.0132,12.333800000000004
385.0386,12.3352
385.064,12.062799999999996
385.0894,11.6201
385.1148,11.049199999999999
385.1402,10.478299999999997
385.1656,9.907400000000003
385.191,8.812199999999997
385.2164,7.322100000000006
385.2418,5.540700000000001
385.2672,3.539999999999999
385.2926,1.539200000000001
385.318,-0.46160000000000423
385.3434,-2.1706000000000003
385.3688,-3.659799999999997
385.3942,-4.7136
385.4196,-5.439100000000003
385.445,-6.164700000000003
385.4704,-6.8904
385.4958,-7.410899999999998
385.5212,-7.777099999999997
385.5466,-7.7635000000000005
385.572,-7.464200000000005
385.5974,-7.164699999999996
385.6228,-6.865400000000001
385.6482,-6.384499999999996
385.6736,-5.767000000000003
385.699,-5.103200000000001
385.7244,-4.404499999999999
385.7498,-3.7057999999999964
385.7752,-3.006999999999998
385.8006,-2.4236999999999966
385.826,-1.9273999999999987
385.8514,-1.2971000000000004
385.8768,-0.5656999999999996
385.9022,0.16570000000000107
385.9276,0.8969999999999985
385.953,1.8243999999999971
385.9784,2.8992000000000004
386.0038,3.6561999999999983
386.0292,4.173699999999997
386.0546,4.691200000000002
386.08,5.2087
386.1054,5.641399999999997
386.1308,6.010200000000005
386.1562,6.3847999999999985
386.1816,6.764000000000003
386.207,7.143100000000004
386.2324,7.522299999999994
386.2578,8.303400000000003
386.2832,9.387100000000004
386.3086,10.130800000000008
386.334,10.618500000000004
386.3594,11.106099999999998
386.3848,11.593800000000002
386.4102,11.500599999999999
386.4356,10.969699999999996
386.461,10.766799999999996
386.4864,10.810899999999997
386.5118,10.854999999999997
386.5372,10.89909999999999
386.5626,11.182800000000007
386.588,11.646800000000006
386.6134,11.682099999999998
386.6388,11.394399999999997
386.6642,11.106699999999996
386.6896,10.818999999999996
386.715,9.935900000000004
386.7404,8.604199999999999
386.7658,8.013800000000003
386.7912,7.981900000000003
386.8166,7.9498999999999995
386.842,7.917899999999996
386.8674,8.4345
386.8928,9.364199999999997
386.9182,9.711299999999994
386.9436,9.619299999999996
386.969,9.527299999999997
386.9944,9.435400000000008
387.0198,9.716199999999994
387.0452,10.277699999999996
387.0706,10.827800000000003
387.096,11.369299999999996
387.1214,11.910699999999999
387.1468,12.452100000000002
387.1722,13.623899999999992
387.1976,15.270199999999996
387.223,16.8904
387.2484,18.491
387.2738,20.091499999999996
387.2992,21.691899999999997
387.3246,22.730000000000004
387.35,23.3444
387.3754,24.170300000000005
387.4008,25.1554
387.4262,26.1404
387.4516,27.125500000000002
387.477,27.968599999999995
387.5024,28.7048
387.5278,29.866200000000006
387.5532,31.347700000000003
387.5786,32.8293
387.604,34.3108
387.6294,35.5189
387.6548,36.52080000000001
387.6802,36.730199999999996
387.7056,36.34270000000001
387.731,35.95510000000001
387.7564,35.5676
387.7818,35.0905
387.8072,34.5461
387.8326,34.393499999999996
387.858,34.536100000000005
387.8834,34.678700000000006
387.9088,34.82130000000001
387.9342,34.682599999999994
387.9596,34.3319
387.985,33.8066
388.0104,33.14979999999999
388.0358,32.4931
388.0612,31.8363
388.0866,31.461199999999998
388.112,31.298099999999998
388.1374,31.3515
388.1628,31.567999999999998
388.1882,31.7845
388.2136,32.001
388.239,32.0055
388.2644,31.850299999999997
388.2898,31.5447
388.3152,31.125799999999998
388.3406,30.707000000000008
388.366,30.288199999999996
388.3914,30.301299999999998
388.4168,30.639899999999997
388.4422,31.639000000000003
388.4676,33.1356
388.493,34.6322
388.5184,36.128800000000005
388.5438,37.3624
388.5692,38.397600000000004
388.5946,39.023500000000006
388.62,39.341
388.6454,39.6584
388.6708,39.9759
388.6962,40.4126
388.7216,40.93910000000001
388.747,40.585300000000004
388.7724,39.568200000000004
388.7978,38.5512
388.8232,37.53399999999999
388.8486,35.968500000000006
388.874,33.9898
388.8994,31.500300000000003
388.9248,28.625999999999998
388.9502,25.7517
388.9756,22.8774
389.001,19.865100000000005
389.0264,16.748799999999996
389.0518,13.960999999999999
389.0772,11.420700000000004
389.1026,8.880400000000002
389.128,6.340000000000003
389.1534,3.8547999999999973
389.1788,1.4109000000000052
389.2042,-0.036999999999999034
389.2296,-0.7347999999999999
389.255,-1.4326000000000008
389.2804,-2.1303000000000054
389.3058,-2.2916999999999987
389.3312,-2.049100000000003
389.3566,-1.242200000000004
389.382,-0.010500000000000398
389.4074,1.2212999999999994
389.4328,2.452999999999996
389.4582,3.328300000000006
389.4836,3.935200000000002
