depth,delta_GR
360.7308,-2.2164
360.7562,-2.345399999999998
360.7816,-2.3378000000000014
360.807,-2.330199999999998
360.8324,-2.3226999999999975
360.8578,-2.7169999999999987
360.8832,-3.413899999999998
360.9086,-4.226300000000002
360.934,-5.125700000000002
360.9594,-6.025099999999995
360.9848,-6.924500000000002
361.0102,-7.242899999999999
361.0356,-7.123800000000003
361.061,-6.808700000000002
361.0864,-6.3461
361.1118,-5.883400000000002
361.1372,-5.4208
361.1626,-5.1976999999999975
361.188,-5.155000000000001
361.2134,-5.197000000000003
361.2388,-5.302999999999997
361.2642,-5.408999999999999
361.2896,-5.514899999999997
361.315,-5.025400000000005
361.3404,-4.087299999999999
361.3658,-2.747399999999999
361.3912,-1.1049000000000007
361.4166,0.537700000000001
361.442,2.1803000000000026
361.4674,3.2742999999999967
361.4928,3.9551000000000016
361.5182,4.055
361.5436,3.7173000000000016
361.569,3.3796000000000035
361.5944,3.0418999999999983
361.6198,2.331400000000002
361.6452,1.3401999999999958
361.6706,0.5885999999999996
361.696,0.01729999999999876
361.7214,-0.5538999999999987
361.7468,-1.1251999999999995
361.7722,-2.3267999999999986
361.7976,-4.003
361.823,-6.274699999999996
361.8484,-8.995000000000005
361.8738,-11.715199999999996
361.8992,-14.435299999999998
361.9246,-16.5931
361.95,-18.3273
361.9754,-19.512900000000002
362.0008,-20.2853
362.0262,-21.0576
362.0516,-21.830000000000005
362.077,-22.4604
362.1024,-22.983999999999995
362.1278,-23.134700000000002
362.1532,-23.0047
362.1786,-22.874699999999997
362.204,-22.744699999999998
362.2294,-22.3413
362.2548,-21.7317
362.2802,-20.4918
362.3056,-18.777300000000004
362.331,-17.062800000000003
362.3564,-15.348199999999999
362.3818,-13.544200000000004
362.4072,-11.672800000000002
362.4326,-10.363799999999998
362.458,-9.4783
362.4834,-8.592899999999997
362.5088,-7.7075
362.5342,-6.540800000000001
362.5596,-5.162099999999995
362.585,-3.9253000000000036
362.6104,-2.7954000000000008
362.6358,-1.6655999999999977
362.6612,-0.5356999999999985
362.6866,0.3125
362.712,0.9486999999999988
362.7374,1.3113999999999955
362.7628,1.468
362.7882,1.6245999999999974
362.8136,1.7811000000000021
362.839,2.149700000000003
362.8644,2.6780000000000044
362.8898,3.116900000000001
362.9152,3.4883000000000024
362.9406,3.8596999999999966
362.966,4.230999999999998
362.9914,4.170399999999997
363.0168,3.7844000000000015
363.0422,3.117000000000001
363.0676,2.2376999999999967
363.093,1.3583000000000034
363.1184,0.4789999999999992
363.1438,-0.1372
363.1692,-0.5551999999999992
363.1946,-0.6916000000000011
363.22,-0.6159999999999997
363.2454,-0.5402999999999984
363.2708,-0.46470000000000056
363.2962,-0.5082999999999984
363.3216,-0.6416000000000004
363.347,-0.9871000000000016
363.3724,-1.492200000000004
363.3978,-1.9975000000000023
363.4232,-2.502600000000001
363.4486,-2.4592999999999954
363.474,-2.002799999999997
363.4994,-1.1143999999999963
363.5248,0.09949999999999903
363.5502,1.3134000000000015
363.5756,2.5272000000000006
363.601,3.879099999999994
363.6264,5.335000000000001
363.6518,6.527700000000003
363.6772,7.522199999999998
363.7026,8.5167
363.728,9.511299999999999
363.7534,10.450700000000001
363.7788,11.348799999999997
363.8042,12.366099999999996
363.8296,13.473200000000002
363.855,14.580400000000001
363.8804,15.687400000000004
363.9058,16.258200000000002
363.9312,16.4249
363.9566,16.0431
363.982,15.2482
364.0074,14.453299999999999
364.0328,13.6584
364.0582,13.219899999999996
364.0836,13.049900000000001
364.109,12.741800000000005
364.1344,12.329699999999995
364.1598,11.9178
364.1852,11.505699999999997
364.2106,10.715400000000002
364.236,9.639900000000004
364.2614,8.619599999999998
364.2868,7.6407000000000025
364.3122,6.661800000000007
364.3376,5.6828999999999965
364.363,4.632300000000001
364.3884,3.5278999999999954
364.4138,2.9598000000000013
364.4392,2.7956999999999965
364.4646,2.6317999999999984
364.49,2.4677000000000007
364.5154,2.0105000000000004
364.5408,1.3323999999999998
364.5662,0.2980000000000018
364.5916,-1.0048999999999992
364.617,-2.3078000000000003
364.6424,-3.610599999999998
364.6678,-4.813600000000001
364.6932,-5.941199999999995
364.7186,-6.690400000000004
364.744,-7.154600000000002
364.7694,-7.6188
364.7948,-8.082999999999998
364.8202,-8.552100000000003
364.8456,-9.024799999999999
364.871,-9.425800000000002
364.8964,-9.772799999999997
364.9218,-10.119900000000001
364.9472,-10.466999999999999
364.9726,-10.678399999999996
364.998,-10.787400000000005
365.0234,-10.603200000000001
365.0488,-10.1982
365.0742,-9.793399999999998
365.0996,-9.388399999999997
365.125,-9.232399999999998
365.1504,-9.2641
365.1758,-9.395600000000002
365.2012,-9.6025
365.2266,-9.8095
365.252,-10.016399999999997
365.2774,-10.0139
365.3028,-9.853700000000003
365.3282,-9.688600000000001
365.3536,-9.5199
365.379,-9.351299999999998
365.4044,-9.1827
365.4298,-8.743400000000001
365.4552,-8.100200000000001
365.4806,-7.592900000000004
365.506,-7.187899999999999
365.5314,-6.782799999999998
365.5568,-6.377800000000001
365.5822,-6.167000000000002
365.6076,-6.102700000000002
365.633,-5.789400000000004
365.6584,-5.288499999999999
365.6838,-4.787599999999998
365.7092,-4.286700000000003
365.7346,-4.069600000000001
365.76,-4.066100000000002
365.7854,-4.272199999999998
365.8108,-4.635999999999999
365.8362,-4.9998000000000005
365.8616,-5.363599999999998
365.887,-5.796500000000002
365.9124,-6.281700000000001
365.9378,-7.037399999999998
365.9632,-7.9971
365.9886,-8.956699999999998
366.014,-9.9163
366.0394,-10.7682
366.0648,-11.538900000000002
366.0902,-12.115199999999998
366.1156,-12.545200000000001
366.141,-12.975099999999998
366.1664,-13.405100000000001
366.1918,-13.654600000000002
366.2172,-13.768
366.2426,-13.5977
366.268,-13.2137
366.2934,-12.8296
366.3188,-12.445599999999999
366.3442,-11.963099999999999
366.3696,-11.406500000000001
366.395,-10.7808
366.4204,-10.1028
366.4458,-9.424900000000001
366.4712,-8.7469
366.4966,-8.160100000000002
366.522,-7.641799999999998
366.5474,-7.231300000000001
366.5728,-6.9018999999999995
366.5982,-6.572600000000001
366.6236,-6.2432
366.649,-5.487500000000001
366.6744,-4.410599999999999
366.6998,-3.514199999999999
366.7252,-2.7539
366.7506,-1.9934999999999992
366.776,-1.233100000000002
366.8014,-0.6195000000000004
366.8268,-0.11630000000000074
366.8522,0.28850000000000087
366.8776,0.6190999999999995
366.903,0.9497999999999998
366.9284,1.2803999999999984
366.9538,1.8602999999999987
366.9792,2.6279000000000003
367.0046,3.4868000000000006
367.03,4.4140999999999995
367.0554,5.3414
367.0808,6.268700000000001
367.1062,7.582599999999999
367.1316,9.187600000000002
367.157,10.3662
367.1824,11.223700000000001
367.2078,12.0811
367.2332,12.938699999999999
367.2586,13.425500000000001
367.284,13.633000000000001
367.3094,13.9873
367.3348,14.4521
367.3602,14.916799999999999
367.3856,15.381599999999999
367.411,15.986600000000003
367.4364,16.697300000000002
367.4618,17.158600000000003
367.4872,17.432199999999998
367.5126,17.7057
367.538,17.979300000000002
367.5634,17.8825
367.5888,17.5066
367.6142,16.744000000000003
367.6396,15.6904
367.665,14.636800000000001
367.6904,13.583199999999998
367.7158,12.829199999999997
367.7412,12.300799999999999
367.7666,12.1433
367.792,12.2649
367.8174,12.386500000000002
367.8428,12.508100000000002
367.8682,12.553300000000004
367.8936,12.541
367.919,12.3885
367.9444,12.130299999999998
367.9698,11.8722
367.9952,11.614000000000004
368.0206,11.285800000000002
368.046,10.904599999999995
368.0714,10.893900000000002
368.0968,11.162199999999999
368.1222,11.430699999999995
368.1476,11.698999999999998
368.173,11.549100000000003
368.1984,11.0841
368.2238,10.319600000000001
368.2492,9.329300000000003
368.2746,8.338900000000002
368.3,7.348700000000001
368.3254,6.263300000000001
368.3508,5.106200000000001
368.3762,4.025599999999997
368.4016,3.0024999999999977
368.427,1.9793999999999983
368.4524,0.9562000000000026
368.4778,0.3171999999999997
368.5032,-0.03249999999999886
368.5286,-0.31230000000000047
368.554,-0.5389999999999944
368.5794,-0.7658000000000058
368.6048,-0.9924999999999997
368.6302,-1.3735
368.6556,-1.8706999999999994
368.681,-1.9497
368.7064,-1.7135999999999996
368.7318,-1.4774999999999991
368.7572,-1.2413999999999987
368.7826,-0.8261000000000038
368.808,-0.27600000000000335
368.8334,0.3692999999999955
368.8588,1.0862999999999943
368.8842,1.8031999999999968
368.9096,2.5201000000000064
368.935,2.921599999999998
368.9604,3.085799999999999
368.9858,2.865699999999997
369.0112,2.3563999999999936
369.0366,1.8472000000000008
369.062,1.3378999999999976
369.0874,0.9346999999999994
369.1128,0.6114999999999995
369.1382,0.44250000000000256
369.1636,0.38980000000000103
369.189,0.3369999999999962
369.2144,0.2843000000000018
369.2398,0.45349999999999824
369.2652,0.7900999999999954
369.2906,0.9474000000000018
369.316,0.9699000000000026
369.3414,0.9924000000000035
369.3668,1.014800000000001
369.3922,1.3003
369.4176,1.783999999999999
369.443,2.5831000000000017
369.4684,3.6195999999999984
369.4938,4.656199999999998
369.5192,5.692800000000005
369.5446,6.268099999999997
369.57,6.495800000000003
369.5954,6.6174000000000035
369.6208,6.659100000000002
369.6462,6.700699999999998
369.6716,6.7423
369.697,6.601100000000002
369.7224,6.321999999999996
369.7478,5.820900000000002
369.7732,5.152500000000003
369.7986,4.484200000000001
369.824,3.815799999999996
369.8494,3.3800999999999988
369.8748,3.1197000000000017
369.9002,2.596200000000003
369.9256,1.8744999999999976
369.951,1.1527999999999992
369.9764,0.4311000000000007
370.0018,0.018200000000000216
370.0272,-0.16190000000000282
370.0526,0.1191999999999993
370.078,0.7478999999999942
370.1034,1.3765999999999963
370.1288,2.005200000000002
370.1542,2.3211000000000013
370.1796,2.4013999999999953
370.205,2.6646
370.2304,3.0655
370.2558,3.4665000000000035
370.2812,3.8674999999999997
370.3066,4.282899999999998
370.332,4.709099999999999
370.3574,4.9026
370.3828,4.920900000000003
370.4082,4.9392
370.4336,4.957500000000003
370.459,4.597500000000004
370.4844,3.952600000000004
370.5098,2.9990000000000023
370.5352,1.8125
370.5606,0.626100000000001
370.586,-0.560299999999998
370.6114,-1.7337999999999951
370.6368,-2.897600000000004
370.6622,-3.748599999999996
370.6876,-4.363999999999997
370.713,-4.979400000000005
370.7384,-5.594699999999996
370.7638,-6.0937000000000054
370.7892,-6.505099999999999
370.8146,-6.930799999999998
370.84,-7.367399999999996
370.8654,-7.803899999999999
370.8908,-8.240500000000004
370.9162,-8.7421
370.9416,-9.292900000000003
370.967,-9.465300000000006
370.9924,-9.352800000000002
371.0178,-9.240499999999997
371.0432,-9.128
371.0686,-9.5366
371.094,-10.337600000000002
371.1194,-11.151600000000002
371.1448,-11.975299999999997
371.1702,-12.798900000000003
371.1956,-13.622599999999998
371.221,-14.017399999999995
371.2464,-14.089199999999998
371.2718,-14.2774
371.2972,-14.553200000000004
371.3226,-14.829100000000004
371.348,-15.1049
371.3734,-14.993000000000002
371.3988,-14.588799999999999
371.4242,-14.119700000000002
371.4496,-13.601399999999998
371.475,-13.083099999999995
371.5004,-12.564900000000002
371.5258,-12.092500000000001
371.5512,-11.654899999999998
371.5766,-10.696100000000001
371.602,-9.344899999999996
371.6274,-7.993600000000001
371.6528,-6.642400000000002
371.6782,-5.317500000000003
371.7036,-4.012300000000003
371.729,-3.136000000000003
371.7544,-2.582800000000006
371.7798,-2.0294999999999987
371.8052,-1.4761999999999986
371.8306,-1.0347000000000008
371.856,-0.6773999999999987
371.8814,-0.7079000000000022
371.9068,-1.0304999999999964
371.9322,-1.3530999999999977
371.9576,-1.675699999999999
371.983,-1.8629999999999995
372.0084,-1.9483000000000033
372.0338,-1.9877000000000038
372.0592,-1.9924000000000035
372.0846,-1.997099999999996
372.11,-2.001899999999999
372.1354,-2.1055999999999955
372.1608,-2.2837999999999994
372.1862,-2.435699999999997
372.2116,-2.5678999999999945
372.237,-2.6999999999999957
372.2624,-2.832099999999997
372.2878,-1.9185999999999979
372.3132,-0.21770000000000067
372.3386,1.5949999999999989
372.364,3.4919999999999973
372.3894,5.3889
372.4148,7.285799999999995
372.4402,9.107799999999997
372.4656,10.8733
372.491,12.503499999999995
372.5164,14.0317
372.5418,15.560000000000002
372.5672,17.0882
372.5926,18.887
372.618,20.889699999999998
372.6434,22.991299999999995
372.6688,25.167499999999997
372.6942,27.3437
372.7196,29.5199
372.745,30.696299999999994
372.7704,31.119799999999998
372.7958,30.497500000000002
372.8212,29.087900000000005
372.8466,27.6783
372.872,26.268600000000006
372.8974,24.2485
372.9228,21.7686
372.9482,19.363600000000005
372.9736,17.015099999999997
372.999,14.666600000000003
373.0244,12.318100000000001
373.0498,10.117800000000003
373.0752,8.0293
373.1006,5.670099999999998
373.126,3.1071000000000026
373.1514,0.5441000000000003
373.1768,-2.018899999999995
373.2022,-4.182400000000001
373.2276,-6.0449000000000055
373.253,-6.907699999999998
373.2784,-7.017399999999995
373.3038,-7.127100000000006
373.3292,-7.236900000000006
373.3546,-7.2057
373.38,-7.0682000000000045
373.4054,-6.3202
373.4308,-5.1126000000000005
373.4562,-3.9048000000000016
373.4816,-2.697099999999999
373.507,-1.7937999999999974
373.5324,-1.1197000000000017
373.5578,-0.593900000000005
373.5832,-0.17969999999999686
373.6086,0.23440000000000083
373.634,0.6484999999999985
373.6594,1.290300000000002
373.6848,2.1036999999999964
373.7102,2.517400000000002
373.7356,2.630200000000002
373.761,2.7430999999999983
373.7864,2.855799999999995
373.8118,2.701900000000002
373.8372,2.347200000000001
373.8626,1.8515000000000015
373.888,1.2494999999999976
373.9134,0.6475000000000009
373.9388,0.04560000000000031
373.9642,-0.4123000000000019
373.9896,-0.7616999999999976
374.015,-0.8067000000000064
374.0404,-0.622399999999999
374.0658,-0.4381999999999948
374.0912,-0.2539999999999978
374.1166,-0.28119999999999834
374.142,-0.467800000000004
374.1674,-0.8819999999999979
374.1928,-1.4679000000000002
374.2182,-2.053599999999996
374.2436,-2.639400000000002
374.269,-2.8558999999999983
374.2944,-2.7941999999999965
374.3198,-2.4658000000000015
374.3452,-1.9365999999999985
374.3706,-1.4073999999999955
374.396,-0.8780999999999963
374.4214,-1.1622999999999948
374.4468,-2.059100000000001
374.4722,-3.1000000000000014
374.4976,-4.249300000000005
374.523,-5.398699999999998
374.5484,-6.548099999999998
374.5738,-7.084299999999999
374.5992,-7.158700000000003
374.6246,-7.021700000000003
374.65,-6.725299999999997
374.6754,-6.429000000000002
374.7008,-6.1325999999999965
374.7262,-5.811
374.7516,-5.470399999999998
374.777,-5.4990999999999985
374.8024,-5.805900000000001
374.8278,-6.1128
374.8532,-6.419600000000003
374.8786,-6.072300000000006
374.904,-5.232399999999998
374.9294,-3.5790000000000006
374.9548,-1.3129999999999953
374.9802,0.9531000000000063
375.0056,3.2191000000000045
375.031,4.874299999999998
375.0564,6.069499999999998
375.0818,6.651599999999995
375.1072,6.771799999999999
375.1326,6.892099999999999
375.158,7.0123999999999995
375.1834,6.508800000000001
375.2088,5.535199999999996
375.2342,4.536299999999997
375.2596,3.518500000000003
375.285,2.5005999999999986
375.3104,1.4827000000000012
375.3358,0.21700000000000585
375.3612,-1.235599999999998
375.3866,-3.342399999999998
375.412,-5.941800000000001
375.4374,-8.541200000000003
375.4628,-11.140700000000002
375.4882,-13.5058
375.5136,-15.694300000000005
375.539,-17.272099999999995
375.5644,-18.3898
375.5898,-19.5075
375.6152,-20.6252
375.6406,-21.500999999999998
375.666,-22.1946
375.6914,-22.2643
375.7168,-21.863999999999997
375.7422,-21.463700000000003
375.7676,-21.0634
375.793,-20.363500000000002
375.8184,-19.437800000000003
375.8438,-18.264200000000002
375.8692,-16.9039
375.8946,-15.543399999999998
375.92,-14.183
375.9454,-12.731299999999997
375.9708,-11.210699999999996
375.9962,-9.924600000000005
376.0216,-8.814999999999998
376.047,-7.705200000000005
376.0724,-6.5955999999999975
376.0978,-5.204799999999999
376.1232,-3.6021
376.1486,-2.2413000000000025
376.174,-1.0626999999999995
376.1994,0.11580000000000013
376.2248,1.294400000000003
376.2502,1.8407000000000053
376.2756,1.910899999999998
376.301,1.6814000000000036
376.3264,1.2261999999999986
376.3518,0.7708999999999975
376.3772,0.31580000000000297
376.4026,0.23629999999999995
376.428,0.4398999999999944
376.4534,0.5521999999999991
376.4788,0.5956999999999937
376.5042,0.6392000000000024
376.5296,0.6827000000000041
376.555,0.7054000000000045
376.5804,0.7126000000000019
376.6058,0.438600000000001
376.6312,-0.0472999999999999
376.6566,-0.5332000000000008
376.682,-1.0191000000000017
376.7074,-0.880900000000004
376.7328,-0.2728000000000037
376.7582,0.9675999999999974
376.7836,2.684100000000001
376.809,4.400799999999997
376.8344,6.1173
376.8598,7.940000000000005
376.8852,9.842500000000001
376.9106,11.369399999999999
376.936,12.613100000000003
376.9614,13.856900000000003
376.9868,15.1006
377.0122,16.4666
377.0376,17.924699999999994
377.063,19.4035
377.0884,20.897799999999997
377.1138,22.392200000000003
377.1392,23.8866
377.1646,24.5261
377.19,24.5218
377.2154,23.893500000000003
377.2408,22.7952
377.2662,21.696800000000003
377.2916,20.5985
377.317,18.889200000000002
377.3424,16.720000000000006
377.3678,14.444599999999994
