depth,delta_GR
932.9928,-7.204900000000002
933.1452,-10.872500000000002
933.2976,-8.920200000000001
933.45,-1.512900000000002
933.6024,6.372600000000006
933.7548,8.313899999999997
933.9072,5.035900000000005
934.0596,0.3943999999999974
934.212,-1.449300000000001
934.3644,-1.695200000000007
934.5168,-1.7848000000000042
934.6692,-0.3254999999999981
934.8216,0.257000000000005
934.974,-0.9914999999999949
935.1264,-3.3211000000000013
935.2788,-2.2316000000000003
935.4312,4.616900000000001
935.5836,14.955300000000001
935.736,23.551299999999998
935.8884,22.183799999999998
936.0408,9.7609
936.1932,-4.233399999999996
936.3456,-10.191600000000001
936.498,-7.238300000000002
936.6504,-3.473000000000006
936.8028,-4.292999999999999
936.9552,-5.535999999999994
937.1076,-2.117599999999996
937.26,6.135599999999997
937.4124,11.318599999999996
937.5648,8.6967
937.7172,0.5552000000000064
937.8696,-7.225099999999998
938.022,-9.435400000000001
938.1744,-7.237300000000005
938.3268,-4.0167
938.4792,-2.955999999999996
938.6316,-3.8669999999999973
938.784,-4.8034000000000034
938.9364,-5.811900000000001
939.0888,-5.890300000000003
939.2412,-4.522500000000001
939.3936,-2.3270000000000053
939.546,0.5894000000000048
939.6984,3.0933000000000064
939.8508,6.449800000000003
940.0032,11.068299999999994
940.1556,13.9439
940.308,10.998899999999999
940.4604,2.674900000000001
940.6128,-3.4388000000000005
940.7652,-1.7335999999999956
940.9176,4.055
941.07,7.4358
941.2224,5.954199999999993
941.3748,1.5915999999999997
941.5272,-3.1774000000000058
941.6796,-6.387599999999999
941.832,-6.470299999999995
941.9844,-3.366799999999998
942.1368,1.0882000000000005
942.2892,3.847200000000001
942.4416,3.4044000000000025
942.594,1.3086000000000055
942.7464,1.6565999999999974
942.8988,5.566200000000002
943.0512,9.53499999999999
943.2036,8.243799999999993
943.356,1.5895999999999972
943.5084,-5.78479999999999
943.6608,-8.117999999999995
943.8132,-7.207500000000003
943.9656,-6.351700000000001
944.118,-6.011499999999998
944.2704,-4.992999999999995
944.4228,-2.734100000000005
944.5752,-3.9354000000000013
944.7276,-5.407200000000003
944.88,-3.5925999999999974
945.0324,2.684100000000001
945.1848,8.536299999999997
945.3372,7.879899999999999
945.4896,3.8962000000000003
945.642,-0.2914999999999992
945.7944,-2.5523999999999987
945.9468,-5.612200000000001
946.0992,-12.0674
946.2516,-18.8527
946.404,-20.6344
946.5564,-15.4652
946.7088,-8.3
946.8612,-2.776799999999998
947.0136,1.4113000000000007
947.166,4.7769999999999975
947.3184,6.124700000000001
947.4708,7.060699999999997
947.6232,9.1417
947.7756,14.749899999999997
947.928,21.931400000000004
948.0804,27.35770000000001
948.2328,24.881600000000006
948.3852,17.7549
948.5376,11.888899999999992
948.69,7.446299999999994
948.8424,1.825800000000001
948.9948,-4.423999999999992
949.1472,-7.7216999999999985
949.2996,-8.903300000000002
949.452,-9.77170000000001
949.6044,-9.7823
949.7568,-9.325899999999997
949.9092,-7.037699999999994
950.0616,-3.9695000000000036
950.214,-0.504800000000003
950.3664,1.8552999999999997
950.5188,4.374600000000001
950.6712,6.237699999999997
950.8236,5.14589999999999
950.976,3.1718000000000046
951.1284,4.323300000000003
951.2808,8.049200000000013
951.4332,9.634100000000004
951.5856,6.368400000000008
951.738,-0.6251000000000033
951.8904,-6.150500000000008
952.0428,-7.187000000000012
952.1952,-1.9609999999999985
952.3476,5.112099999999998
952.5,8.6798
952.6524,6.650300000000001
952.8048,1.1143
952.9572,-1.9354999999999905
953.1096,-1.4273000000000025
953.262,-1.821399999999997
953.4144,-5.482100000000003
953.5668,-7.22290000000001
953.7192,-2.1327
953.8716,5.843299999999999
954.024,9.525100000000009
954.1764,7.783199999999994
954.3288,4.076700000000002
954.4812,0.740399999999994
954.6336,-3.056999999999988
954.786,-7.193700000000007
954.9384,-8.917999999999992
955.0908,-7.15440000000001
955.2432,-4.110599999999991
955.3956,-2.458500000000001
955.548,-1.9401999999999902
955.7004,-1.6186000000000007
955.8528,-1.0585000000000093
956.0052,-0.428600000000003
956.1576,0.16849999999999454
956.31,1.1289000000000016
956.4624,2.3903999999999996
956.6148,4.026600000000002
956.7672,4.155799999999999
956.9196,3.4110000000000014
957.072,3.274799999999999
957.2244,3.6813000000000073
957.3768,3.1319000000000017
957.5292,1.2800000000000011
957.6816,0.1991000000000014
957.834,0.24929999999999097
957.9864,0.43080000000000496
958.1388,-0.15090000000000714
958.2912,-0.75
958.4436,-1.2280000000000086
958.596,-1.6698999999999984
958.7484,-3.0763999999999925
958.9008,-3.3442000000000007
959.0532,-2.1418999999999926
959.2056,-1.4380000000000024
959.358,-2.8991000000000042
959.5104,-5.020700000000005
959.6628,-4.458200000000005
959.8152,-2.144199999999998
959.9676,-0.8828000000000031
960.12,0.7507999999999981
960.2724,4.7179
960.4248,9.905900000000003
960.5772,11.220200000000006
960.7296,6.204900000000009
960.882,0.4830999999999932
961.0344,-1.8412000000000006
961.1868,-1.4905000000000115
961.3392,-0.5482999999999976
961.4916,-1.2591999999999928
961.644,-3.5331999999999937
961.7964,-8.886099999999999
961.9488,-12.667100000000005
962.1012,-8.436999999999998
962.2536,-1.5120000000000005
962.406,1.300299999999993
962.5584,-4.419499999999999
962.7108,-9.619499999999995
962.8632,-10.161599999999993
963.0156,-6.899900000000002
963.168,-4.001200000000004
963.3204,-3.2460999999999984
963.4728,-2.998800000000003
963.6252,-3.2046999999999954
963.7776,-1.6767000000000039
963.93,-0.2593999999999994
964.0824,1.3836999999999975
964.2348,4.107199999999999
964.3872,7.7180000000000035
964.5396,10.161200000000001
964.692,9.413699999999999
964.8444,6.871600000000001
964.9968,6.7806
965.1492,8.172800000000002
965.3016,9.7085
965.454,8.579400000000007
965.6064,7.016599999999997
965.7588,4.3382000000000005
965.9112,-2.207100000000011
966.0636,-10.40039999999999
966.216,-12.741
966.3684,-5.156300000000002
966.5208,4.018899999999988
966.6732,5.874899999999997
966.8256,2.2782000000000124
966.978,-0.7802999999999969
967.1304,-1.857200000000006
967.2828,-1.5774000000000115
967.4352,-0.9904999999999973
967.5876,-3.0792999999999893
967.74,-9.346099999999993
967.8924,-17.1959
968.0448,-17.591700000000003
968.1972,-10.573
968.3496,-1.2241
968.502,2.0079999999999956
968.6544,0.5274000000000001
968.8068,2.0157000000000025
968.9592,8.877500000000005
969.1116,15.869899999999994
969.264,16.341
969.4164,11.425699999999999
969.5688,6.124499999999998
969.7212,-2.0330000000000013
969.8736,-11.399700000000003
970.026,-18.427299999999995
970.1784,-17.0514
970.3308,-8.586100000000002
970.4832,-2.7712000000000003
970.6356,-0.47919999999999874
970.788,0.44080000000000297
970.9404,4.641600000000004
971.0928,9.581600000000002
971.2452,11.765299999999996
971.3976,8.674900000000001
971.55,1.4679000000000002
971.7024,-4.408999999999999
971.8548,-3.3003
972.0072,1.8170999999999964
972.1596,5.376399999999997
972.312,4.867299999999993
972.4644,3.9202999999999975
972.6168,5.269500000000008
972.7692,4.4010000000000105
972.9216,1.3873000000000104
973.074,-4.543900000000008
973.2264,-8.089300000000009
973.3788,-8.921400000000006
973.5312,-9.036399999999993
973.6836,-7.506599999999999
973.836,-7.239200000000004
973.9884,-7.150500000000001
974.1408,-5.4925
974.2932,-1.2471999999999994
974.4456,4.814999999999998
974.598,7.6296000000000035
974.7504,7.784600000000005
974.9028,5.869199999999999
975.0552,2.325899999999997
975.2076,0.192699999999995
975.36,-0.9091999999999985
975.5124,-2.3100999999999985
975.6648,-4.832599999999999
975.8172,-6.362299999999998
975.9696,-4.909100000000002
976.122,-3.1510999999999996
976.2744,-0.9673000000000016
976.4268,2.144199999999998
976.5792,5.2916000000000025
976.7316,8.518300000000004
976.884,9.236400000000003
977.0364,8.298000000000002
977.1888,6.016599999999997
977.3412,3.4428000000000054
977.4936,2.051000000000002
977.646,1.8130000000000024
977.7984,2.3442000000000007
977.9508,2.717399999999998
978.1032,0.1296999999999997
978.2556,-1.8896000000000015
978.408,-4.8555999999999955
978.5604,-4.719500000000004
978.7128,-3.1155000000000044
978.8652,-0.9184000000000054
979.0176,1.1445000000000007
979.17,1.3454999999999941
979.3224,2.4132000000000033
979.4748,2.130200000000002
979.6272,1.8629000000000104
979.7796,1.093999999999994
979.932,0.481899999999996
980.0844,0.6871000000000009
980.2368,0.16400000000000148
980.3892,-0.6859999999999928
980.5416,-1.9432000000000045
980.694,-1.8204000000000065
980.8464,-0.6687000000000012
980.9988,0.23319999999999652
981.1512,0.7279000000000053
981.3036,0.46119999999999095
981.456,0.11410000000000764
981.6084,-0.07930000000000348
981.7608,-0.151299999999992
981.9132,-0.21529999999999916
982.0656,-0.18859999999999388
982.218,-0.20520000000000493
982.3704,-0.36129999999999995
982.5228,-0.7283000000000044
982.6752,-0.8490999999999929
982.8276,-0.5918000000000063
982.98,-0.2359000000000009
983.1324,-0.03979999999999961
983.2848,0.01640000000000441
983.4372,0.14240000000000919
983.5896,0.3061000000000007
983.742,0.343599999999995
983.8944,0.25389999999998736
984.0468,0.4683999999999884
984.1992,1.130899999999997
984.3516,1.9342000000000041
984.504,1.9643000000000086
984.6564,-3.274099999999997
984.8088,-12.8733
984.9612,-22.208600000000004
985.1136,-22.1813
985.266,-13.6939
985.4184,-4.7485
985.5708,-0.2779999999999987
985.7232,0.006100000000003547
985.8756,0.01120000000000232
986.028,0.004699999999999704
986.1804,-0.001100000000000989
986.3328,-0.002200000000001978
986.4852,0.0033000000000029672
986.6376,0.005000000000002558
986.79,-0.0075999999999964984
986.9424,-0.018000000000000682
987.0948,-0.020700000000005048
987.2472,-0.015300000000003422
987.3996,-0.016500000000000625
