depth,delta_GR
647.5476,-0.24289999999999878
647.7,-0.7654000000000067
647.8524,0.45590000000000686
648.0048,0.2983999999999938
648.1572,-0.3771999999999949
648.3096,-0.053400000000003445
648.462,0.6394999999999982
648.6144,0.8768000000000029
648.7668,0.3562000000000012
648.9192,0.7205000000000013
649.0716,1.0195000000000007
649.224,0.7547999999999959
649.3764,0.1688000000000045
649.5288,-0.26430000000000575
649.6812,-0.36139999999999617
649.8336,0.5593999999999966
649.986,1.3148000000000053
650.1384,-0.046700000000001296
650.2908,-1.322099999999999
650.4432,-1.1225000000000023
650.5956,-0.8466999999999985
650.748,-0.700800000000001
650.9004,0.3434999999999988
651.0528,0.8415999999999997
651.2052,0.9637000000000029
651.3576,1.410499999999999
651.51,1.3958999999999975
651.6624,0.9202999999999975
651.8148,0.4993000000000052
651.9672,0.3902000000000001
652.1196,1.4446000000000012
652.272,2.9420999999999964
652.4244,2.8643
652.5768,0.839100000000002
652.7292,-0.4761999999999986
652.8816,-0.17320000000000135
653.034,1.9662000000000006
653.1864,2.9547999999999988
653.3388,2.0726999999999975
653.4912,2.3958000000000013
653.6436,0.3194999999999979
653.796,-3.877299999999998
653.9484,-5.230699999999999
654.1008,-1.9031999999999982
654.2532,0.1314999999999955
654.4056,1.0356999999999985
654.558,3.406100000000002
654.7104,5.1407000000000025
654.8628,4.075299999999999
655.0152,1.1772999999999954
655.1676,-1.3343999999999951
655.32,-0.6524000000000001
655.4724,-0.9301999999999992
655.6248,1.7558000000000007
655.7772,3.2372000000000014
655.9296,3.9420999999999964
656.082,1.2967000000000013
656.2344,-0.5932999999999993
656.3868,-0.0707000000000022
656.5392,-0.593900000000005
656.6916,0.4275000000000091
656.844,0.5267999999999944
656.9964,1.8427999999999969
657.1488,3.2066000000000088
657.3012,1.4594000000000023
657.4536,-0.9950000000000045
657.606,-2.816199999999995
657.7584,-4.35390000000001
657.9108,-4.23429999999999
658.0632,-1.5834000000000046
658.2156,-0.7342999999999975
658.368,0.30449999999999733
658.5204,1.6903000000000006
658.6728,1.968999999999994
658.8252,1.8887
658.9776,1.2332000000000107
659.13,-0.7270000000000039
659.2824,-2.9662000000000006
659.4348,-2.102000000000004
659.5872,-0.2353999999999985
659.7396,-0.4206999999999965
659.892,1.3802999999999912
660.0444,2.1362000000000023
660.1968,-0.17609999999999104
660.3492,-0.9519999999999982
660.5016,-1.3940000000000055
660.654,-2.0416999999999987
660.8064,-4.511000000000003
660.9588,-2.5412999999999997
661.1112,1.4583999999999975
661.2636,2.5069000000000017
661.416,2.0651999999999973
661.5684,0.9406000000000034
661.7208,0.3954999999999984
661.8732,1.3881999999999977
662.0256,0.4865000000000066
662.178,-0.48799999999999955
662.3304,0.44189999999998975
662.4828,2.1418000000000035
662.6352,1.1700000000000017
662.7876,-0.7822000000000031
662.94,-1.2778999999999883
663.0924,-1.9133000000000067
663.2448,-2.8603000000000023
663.3972,-1.0460999999999956
663.5496,1.5927999999999969
663.702,2.1387999999999963
663.8544,0.6039999999999992
664.0068,-0.7131999999999934
664.1592,-0.13220000000000454
664.3116,0.5234999999999985
664.464,-1.5311999999999983
664.6164,-1.2421999999999969
664.7688,3.3888000000000034
664.9212,6.0792
665.0736,1.9355999999999938
665.226,-1.603200000000001
665.3784,-3.5065999999999917
665.5308,-2.0804000000000116
665.6832,0.16900000000001114
665.8356,-0.11410000000000764
665.988,-0.7674999999999983
666.1404,-1.7076999999999956
666.2928,-0.23270000000000124
666.4452,0.008800000000000807
666.5976,-0.39400000000000546
666.75,1.1289000000000016
666.9024,1.3355000000000032
667.0548,1.0364000000000004
667.2072,2.317700000000002
667.3596,1.882799999999989
667.512,0.39990000000000236
667.6644,0.42840000000001055
667.8168,0.12579999999999814
667.9692,-1.0533000000000072
668.1216,-2.404600000000002
668.274,-2.0471000000000004
668.4264,-1.7240999999999929
668.5788,-1.4158000000000044
668.7312,0.24150000000000205
668.8836,0.5073000000000008
669.036,0.5215000000000032
669.1884,2.1270999999999987
669.3408,-0.5433000000000021
669.4932,-6.021599999999999
669.6456,-8.980400000000003
669.798,-7.413399999999996
669.9504,-3.795900000000003
670.1028,1.179000000000002
670.2552,2.144599999999997
670.4076,-0.29059999999999775
670.56,2.1967
670.7124,6.082799999999999
670.8648,9.269800000000004
671.0172,9.091299999999997
671.1696,4.854799999999997
671.322,-0.6748999999999938
671.4744,-3.478499999999997
671.6268,-1.0453000000000117
671.7792,-0.7837999999999994
671.9316,-0.925699999999992
672.084,-1.000700000000009
672.2364,-0.02729999999999677
672.3888,1.9005999999999972
672.5412,1.116400000000013
672.6936,-0.8698000000000121
672.846,-1.596199999999996
672.9984,-0.03109999999999502
673.1508,-0.6781000000000006
673.3032,-1.1337000000000046
673.4556,-0.6397999999999939
673.608,0.44369999999999266
673.7604,2.0938000000000017
673.9128,2.3928999999999974
674.0652,2.040300000000002
674.2176,1.2198999999999955
674.37,1.6350000000000051
674.5224,2.2402000000000015
674.6748,2.0985000000000014
674.8272,1.0382999999999925
674.9796,-1.2125999999999948
675.132,-0.14929999999999666
675.2844,0.2867999999999995
675.4368,-2.8414000000000073
675.5892,-2.661599999999993
675.7416,0.6293000000000006
675.894,0.30749999999999034
676.0464,-2.518899999999988
676.1988,-2.565100000000001
676.3512,-1.2409999999999997
676.5036,1.4722000000000008
676.656,2.985900000000001
676.8084,1.5811999999999955
676.9608,0.004800000000003024
677.1132,0.8058999999999941
677.2656,3.1321000000000083
677.418,1.2878999999999934
677.5704,-2.3027000000000015
677.7228,-2.836100000000002
677.8752,-1.9209000000000032
678.0276,0.5846000000000089
678.18,1.3845000000000027
678.3324,-0.1377999999999986
678.4848,-2.7468000000000075
678.6372,-0.7762000000000029
678.7896,1.8902000000000072
678.942,-0.20950000000000557
679.0944,-1.689799999999991
679.2468,-1.570200000000014
679.3992,-2.4683999999999884
679.5516,-0.6912000000000091
679.704,0.39230000000000587
679.8564,0.23439999999999372
680.0088,1.0020999999999987
680.1612,2.2371000000000123
680.3136,1.1461999999999932
680.466,-0.9555000000000007
680.6184,2.008200000000002
680.7708,4.727000000000004
680.9232,4.943799999999996
681.0756,2.887900000000002
681.228,-0.7385000000000019
681.3804,-1.3105000000000047
681.5328,-0.22269999999998902
681.6852,-0.6200000000000045
681.8376,-3.3226000000000084
681.99,-2.6862999999999886
682.1424,1.046299999999988
682.2948,2.2065000000000055
682.4472,-0.021000000000000796
682.5996,-3.226600000000005
682.752,-2.7763999999999953
682.9044,0.15500000000000114
683.0568,0.14700000000000557
683.2092,-1.2837000000000103
683.3616,-1.9328999999999894
683.514,-1.63900000000001
683.6664,-1.1965999999999894
683.8188,0.22289999999999566
683.9712,0.19790000000000418
684.1236,0.022899999999992815
684.276,1.0733000000000033
684.4284,1.5005999999999915
684.5808,0.3100000000000023
684.7332,-1.3617999999999881
684.8856,-1.120500000000007
685.038,1.2065000000000055
685.1904,2.589199999999991
685.3428,1.1381999999999977
685.4952,-0.9325999999999937
685.6476,-1.1718000000000046
685.8,-0.21540000000000248
685.9524,-0.20669999999999789
686.1048,-2.1045999999999907
686.2572,-2.0694000000000017
686.4096,0.14650000000000318
686.562,0.14689999999998804
686.7144,-0.41629999999999256
686.8668,-0.06660000000000821
687.0192,0.3405000000000058
687.1716,0.2038000000000011
687.324,0.9830000000000041
687.4764,2.484799999999993
687.6288,1.6894000000000062
687.7812,1.4388999999999896
687.9336,0.9576000000000136
688.086,-0.9553000000000083
688.2384,-1.9170000000000016
688.3908,-1.2774
688.5432,0.06700000000000728
688.6956,0.9487999999999914
688.848,2.1603000000000065
689.0004,1.7605999999999966
689.1528,0.4989999999999952
689.3052,0.09670000000001266
689.4576,0.07369999999998811
689.61,1.4101
689.7624,3.479300000000009
689.9148,3.9358999999999895
690.0672,1.2236000000000047
690.2196,-1.0164000000000044
690.372,0.4014000000000095
690.5244,0.6141999999999967
690.6768,-1.227099999999993
690.8292,-2.36160000000001
690.9816,-1.0490999999999957
691.134,2.2182999999999993
691.2864,3.4261999999999944
691.4388,0.7409999999999997
691.5912,-1.9542999999999893
691.7436,-2.3168000000000006
691.896,-2.100999999999999
692.0484,-1.828400000000002
692.2008,-1.686000000000007
692.3532,-1.528099999999995
692.5056,-0.5711000000000013
692.658,0.3152999999999935
692.8104,0.008600000000001273
692.9628,0.4812000000000012
693.1152,0.8366000000000042
693.2676,-0.120900000000006
693.42,1.4613000000000085
693.5724,3.772899999999993
693.7248,2.6073000000000093
693.8772,0.45589999999999975
694.0296,-2.3869000000000113
694.182,-4.020299999999992
694.3344,-1.6637000000000057
694.4868,1.1814000000000107
694.6392,-0.056100000000000705
694.7916,-1.5968000000000018
694.944,-1.2053000000000083
695.0964,-1.0262000000000029
695.2488,0.21650000000001057
695.4012,1.862099999999998
695.5536,1.3571000000000026
695.706,-0.7238000000000113
695.8584,-1.7316999999999894
696.0108,-0.636099999999999
696.1632,1.5679999999999978
696.3156,1.8345999999999947
696.468,-0.8761999999999972
696.6204,-1.8083000000000027
696.7728,0.716700000000003
696.9252,1.6003000000000043
697.0776,0.6105999999999909
697.23,0.4690999999999974
697.3824,0.7257000000000033
697.5348,1.061000000000007
697.6872,0.2289999999999992
697.8396,-2.075100000000006
697.992,-2.8019999999999925
698.1444,-1.2717000000000098
698.2968,0.14620000000000744
698.4492,0.41799999999999216
698.6016,-0.2634999999999934
698.754,-0.009799999999998477
698.9064,1.4115000000000038
699.0588,1.1688999999999936
699.2112,-0.46809999999999263
699.3636,-0.6510999999999996
699.516,-0.6959000000000088
699.6684,-1.3144999999999953
699.8208,-0.8584000000000032
699.9732,-0.508899999999997
700.1256,-0.6240000000000094
700.278,-0.41969999999999175
700.4304,-1.0636999999999972
700.5828,-1.0357000000000056
700.7352,0.034000000000006025
700.8876,-0.620900000000006
701.04,-1.7509000000000015
701.1924,-0.8833999999999946
701.3448,1.227800000000002
701.4972,2.2398999999999916
701.6496,2.7010000000000076
701.802,1.490799999999993
701.9544,-0.5228999999999928
702.1068,-0.32260000000000844
702.2592,1.123100000000008
702.4116,1.5364999999999895
702.564,0.3774000000000086
702.7164,-0.7576999999999998
702.8688,-2.678200000000004
703.0212,-3.6799000000000035
703.1736,-2.497499999999988
703.326,-1.1038000000000068
703.4784,0.2225999999999999
703.6308,0.6818999999999988
703.7832,0.09230000000000871
703.9356,-0.9061000000000092
704.088,0.18710000000000093
704.2404,1.2733999999999952
704.3928,2.197800000000001
704.5452,3.1517000000000053
704.6976,4.127399999999994
704.85,3.7269000000000005
705.0024,0.5367999999999995
705.1548,-1.8730999999999938
705.3072,-2.463099999999997
705.4596,-1.1518000000000086
705.612,0.19660000000000366
705.7644,0.31100000000000705
705.9168,-0.32670000000000243
706.0692,-1.453400000000002
706.2216,-0.06610000000000582
706.374,0.9979000000000013
706.5264,-0.209699999999998
706.6788,0.42969999999999686
706.8312,0.3388000000000062
706.9836,-0.7630000000000052
707.136,0.2417999999999978
707.2884,1.3442000000000007
707.4408,-0.3112999999999886
707.5932,-1.8744000000000085
707.7456,-1.1636000000000024
707.898,-2.076299999999989
708.0504,-1.216300000000004
708.2028,1.2188000000000017
708.3552,-0.9337000000000018
708.5076,-2.320300000000003
708.66,-1.5113000000000056
708.8124,-0.06409999999999627
708.9648,0.08249999999999602
709.1172,-0.7312999999999903
709.2696,-1.0753000000000057
709.422,-1.3793999999999969
709.5744,-0.6929999999999978
709.7268,-0.37049999999999983
709.8792,-0.03550000000000608
710.0316,2.6632000000000033
710.184,2.890900000000002
710.3364,2.2494999999999976
710.4888,2.418300000000002
710.6412,0.8571999999999917
710.7936,-2.6492999999999967
710.946,-4.72059999999999
711.0984,-2.8146000000000058
711.2508,-0.7866
711.4032,-0.7830000000000013
711.5556,-1.9754999999999967
711.708,-1.1839000000000013
711.8604,0.19440000000000168
712.0128,-0.3176000000000059
712.1652,-2.4057999999999993
712.3176,-2.1894999999999953
712.47,0.5672999999999959
712.6224,2.4581000000000017
712.7748,4.544600000000003
712.9272,3.4878999999999962
713.0796,1.081700000000005
713.232,-0.6820000000000022
713.3844,-1.2055000000000007
713.5368,-1.6574999999999989
713.6892,0.46640000000000015
713.8416,3.2072999999999965
713.994,1.1670000000000016
714.1464,0.40789999999999793
714.2988,1.4718000000000018
714.4512,1.9934999999999974
714.6036,1.7006999999999977
714.756,0.059800000000009845
714.9084,-1.7098000000000013
715.0608,-2.5065000000000026
715.2132,-1.4861999999999966
715.3656,0.615799999999993
715.518,0.8953999999999951
715.6704,0.6831000000000103
715.8228,-0.8021999999999991
715.9752,-0.7038000000000011
716.1276,0.5853000000000037
716.28,0.33159999999999457
716.4324,-1.3046000000000078
716.5848,-1.6209999999999951
716.7372,-0.8438000000000017
716.8896,0.17450000000000898
717.042,2.4047999999999945
717.1944,1.1329999999999956
717.3468,-1.1281999999999925
717.4992,-1.5914999999999964
717.6516,0.4142999999999972
717.804,1.7410999999999888
717.9564,0.5134000000000043
718.1088,0.8290000000000077
718.2612,1.0923999999999978
718.4136,0.6850999999999914
718.566,-0.20649999999999125
718.7184,-2.5897000000000077
718.8708,-4.0297999999999945
719.0232,-2.6768
719.1756,0.16089999999999804
719.328,0.5454000000000008
719.4804,-1.1869000000000014
719.6328,-1.9946999999999946
719.7852,-0.5723000000000056
719.9376,1.1370000000000005
720.09,3.464199999999998
720.2424,2.230300000000007
720.3948,-0.42780000000000484
720.5472,-2.285599999999995
720.6996,-2.3253000000000057
720.852,-1.4101999999999961
721.0044,-1.1409999999999982
721.1568,-0.8950000000000031
721.3092,0.1133000000000024
721.4616,0.8719999999999999
721.614,-0.024799999999999045
721.7664,-1.1578000000000017
721.9188,0.21249999999999858
722.0712,1.5745000000000005
722.2236,0.7483999999999966
722.376,-0.5399999999999991
722.5284,-0.6580000000000013
722.6808,0.9997000000000043
722.8332,3.5285999999999973
722.9856,2.321799999999996
723.138,-0.6680999999999955
723.2904,-1.4101
723.4428,-1.0801999999999978
723.5952,-0.41089999999999804
723.7476,1.0944999999999965
723.9,0.924199999999999
724.0524,-0.021499999999996078
724.2048,0.25430000000000064
724.3572,0.7759999999999962
724.5096,-0.8680000000000021
724.662,-0.1296999999999997
724.8144,1.5612999999999957
724.9668,2.3952000000000027
725.1192,3.0422999999999973
725.2716,1.8381000000000114
725.424,2.2438999999999965
725.5764,3.7086999999999932
725.7288,1.7175000000000011
725.8812,-5.879599999999996
726.0336,-9.228799999999993
726.186,-9.283400000000007
726.3384,-3.390599999999999
726.4908,4.350000000000001
726.6432,4.264800000000001
726.7956,1.4223999999999961
726.948,2.498200000000004
727.1004,1.7909000000000006
727.2528,-1.3500999999999976
727.4052,-1.4558000000000035
727.5576,0.9960999999999984
727.71,2.8408999999999978
727.8624,3.8970000000000056
728.0148,5.0321
728.1672,0.8712999999999909
728.3196,0.7246000000000095
728.472,3.980800000000002
728.6244,2.223399999999998
728.7768,-0.9146000000000072
728.9292,-2.3478999999999957
729.0816,-0.6317999999999984
729.234,1.0009000000000015
729.3864,1.4660999999999973
729.5388,2.045599999999993
729.6912,1.3462999999999994
729.8436,0.5217999999999989
729.996,-0.3772999999999911
730.1484,0.12510000000000332
730.3008,1.4617999999999967
730.4532,1.4037000000000006
730.6056,0.07689999999999486
730.758,-0.3374999999999915
730.9104,1.5120000000000005
731.0628,3.571499999999986
731.2152,1.1419000000000068
731.3676,-3.2927999999999997
731.52,-4.3470999999999975
731.6724,-1.7849999999999966
731.8248,1.6775999999999982
731.9772,1.5818000000000012
732.1296,-0.9357000000000113
732.282,-0.758499999999998
732.4344,0.5079000000000065
732.5868,-0.36129999999999995
732.7392,-1.9980000000000047
732.8916,-3.504400000000004
733.044,-3.5002999999999957
733.1964,-1.7762000000000029
733.3488,-0.11730000000000018
733.5012,0.03849999999999909
733.6536,-0.4516999999999882
733.806,0.3242999999999938
733.9584,-0.4081999999999937
734.1108,-1.5170999999999992
734.2632,-0.8619000000000057
734.4156,-1.1950000000000074
734.568,0.22460000000000946
734.7204,2.2601999999999975
734.8728,1.1513999999999953
735.0252,-0.16929999999999268
735.1776,1.58359999999999
735.33,2.8999000000000024
735.4824,-1.0882000000000005
735.6348,-3.202299999999994
735.7872,-2.0287000000000006
735.9396,-2.150800000000004
736.092,-2.040999999999997
736.2444,-2.2087999999999965
736.3968,-2.981400000000008
736.5492,-2.030999999999999
736.7016,-0.2008999999999972
736.854,2.7073000000000036
737.0064,4.318100000000001
737.1588,3.0386999999999915
737.3112,1.6477000000000004
737.4636,-1.012599999999992
737.616,-2.211500000000001
737.7684,-0.3492000000000104
737.9208,1.496300000000005
738.0732,1.120900000000006
738.2256,-0.13770000000000948
738.378,-1.166799999999995
738.5304,-1.1825000000000045
738.6828,-2.7212999999999994
738.8352,-1.926099999999991
738.9876,0.3947999999999894
739.14,-0.05729999999999791
739.2924,-0.8063999999999965
739.4448,-0.7018999999999949
739.5972,2.500499999999988
739.7496,3.4964000000000084
739.902,-0.15139999999999532
740.0544,-1.4819000000000102
740.2068,-0.7814999999999941
