depth,delta_GR
953.1096,6.589200000000005
953.262,5.258700000000005
953.4144,-0.9577000000000027
953.5668,-5.745800000000003
953.7192,-5.553799999999995
953.8716,-1.7647000000000048
954.024,2.6650000000000063
954.1764,4.164899999999989
954.3288,3.7393
954.4812,5.226799999999997
954.6336,6.590000000000003
954.786,3.768500000000003
954.9384,-1.5584999999999951
955.0908,-6.4077000000000055
955.2432,-9.867199999999997
955.3956,-11.80019999999999
955.548,-12.424599999999998
955.7004,-12.226199999999992
955.8528,-9.801700000000011
956.0052,-5.659499999999994
956.1576,-3.139700000000005
956.31,-1.5183999999999997
956.4624,0.8414999999999964
956.6148,3.345399999999998
956.7672,4.57759999999999
956.9196,5.871099999999998
957.072,7.678700000000006
957.2244,8.6875
957.3768,8.834500000000006
957.5292,7.829800000000006
957.6816,6.496200000000002
957.834,5.057199999999995
957.9864,4.1048000000000116
958.1388,2.9342999999999932
958.2912,1.0323999999999955
958.4436,-0.8045000000000044
958.596,-1.8675000000000068
958.7484,-3.323999999999998
958.9008,-4.3478000000000065
959.0532,-4.25869999999999
959.2056,-5.192800000000005
959.358,-7.096000000000004
959.5104,-8.529399999999995
959.6628,-8.423000000000002
959.8152,-7.570300000000003
959.9676,-6.335800000000006
960.12,-4.328000000000003
960.2724,-0.7105000000000103
960.4248,5.008099999999999
960.5772,9.791300000000007
960.7296,10.515100000000004
960.882,9.949399999999997
961.0344,10.094300000000004
961.1868,9.907399999999996
961.3392,8.650300000000001
961.4916,4.117200000000011
961.644,-3.5317000000000007
961.7964,-11.456000000000003
961.9488,-14.754800000000003
962.1012,-12.451799999999992
962.2536,-11.126800000000003
962.406,-11.963999999999999
962.5584,-16.322999999999993
962.7108,-19.487100000000005
962.8632,-18.592399999999998
963.0156,-14.336799999999997
963.168,-10.821200000000005
963.3204,-13.401499999999999
963.4728,-15.823599999999999
963.6252,-15.326199999999993
963.7776,-10.658700000000003
963.93,-6.463500000000003
964.0824,-3.7809000000000026
964.2348,0.34839999999999804
964.3872,5.2557000000000045
964.5396,9.626399999999997
964.692,12.7609
964.8444,15.332
964.9968,18.0837
965.1492,21.1931
965.3016,23.656800000000004
965.454,22.55590000000001
965.6064,20.491699999999994
965.7588,17.833800000000004
965.9112,10.935099999999998
966.0636,3.219700000000003
966.216,-1.6877999999999957
966.3684,-2.3940000000000055
966.5208,-2.4699000000000098
966.6732,-4.392300000000006
966.8256,-7.13239999999999
966.978,-7.588400000000007
967.1304,-4.042400000000001
967.2828,1.6905999999999892
967.4352,4.162099999999995
967.5876,-1.9653999999999883
967.74,-11.674399999999991
967.8924,-18.908700000000003
968.0448,-21.835300000000004
968.1972,-21.467099999999995
968.3496,-18.275599999999997
968.502,-18.249899999999997
968.6544,-19.949199999999998
968.8068,-13.180600000000005
968.9592,-0.026299999999999102
969.1116,13.116599999999998
969.264,20.7521
969.4164,21.9724
969.5688,20.465199999999996
969.7212,16.711100000000002
969.8736,10.045299999999997
970.026,0.022199999999998
970.1784,-9.217800000000004
970.3308,-14.410699999999999
970.4832,-19.090000000000003
970.6356,-21.122700000000002
970.788,-20.094399999999993
970.9404,-12.415399999999998
971.0928,-0.1413999999999973
971.2452,10.098199999999999
971.3976,13.310900000000004
971.55,9.912600000000005
971.7024,8.4604
971.8548,10.489800000000002
972.0072,11.288899999999998
972.1596,9.195199999999993
972.312,5.775499999999994
972.4644,3.4438999999999993
972.6168,5.7898
972.7692,8.708600000000004
972.9216,9.240200000000009
973.074,4.546199999999992
973.2264,-1.1978000000000009
973.3788,-5.057599999999994
973.5312,-9.357499999999995
973.6836,-12.624699999999997
973.836,-17.566300000000005
973.9884,-20.909000000000006
974.1408,-19.504500000000007
974.2932,-14.269599999999997
974.4456,-8.0047
974.598,-2.9534999999999982
974.7504,2.551400000000001
974.9028,5.371099999999998
975.0552,6.611600000000003
975.2076,9.894599999999997
975.36,9.9544
975.5124,5.548700000000004
975.6648,0.2469999999999999
975.8172,-4.037500000000001
975.9696,-7.145000000000003
976.122,-8.773299999999999
976.2744,-7.3307
976.4268,-5.1935
976.5792,-2.572499999999998
976.7316,3.497700000000002
976.884,8.875500000000002
977.0364,12.087800000000001
977.1888,14.4234
977.3412,15.469400000000007
977.4936,15.106100000000005
977.646,14.092200000000005
977.7984,12.522000000000006
977.9508,9.3052
978.1032,4.985500000000002
978.2556,2.3344000000000023
978.408,-1.566999999999993
978.5604,-3.176800000000007
978.7128,-2.832100000000004
978.8652,-4.298400000000001
979.0176,-4.376500000000007
979.17,-4.204000000000008
979.3224,-2.0148999999999972
979.4748,-0.35670000000000357
979.6272,2.514499999999998
979.7796,3.7986000000000004
979.932,3.240699999999997
980.0844,4.1200000000000045
980.2368,2.818100000000001
980.3892,1.2092000000000098
980.5416,-0.23640000000000327
980.694,-1.1325000000000074
980.8464,-1.3224000000000018
980.9988,-1.0972000000000008
981.1512,-0.8864999999999981
981.3036,-1.5483000000000118
981.456,-1.1470999999999947
981.6084,-0.2798000000000087
981.7608,0.2436000000000007
981.9132,0.4580000000000126
982.0656,0.2002999999999986
982.218,-0.19480000000000075
982.3704,-0.6311999999999927
982.5228,-0.9891999999999967
982.6752,-1.1580000000000013
982.8276,-1.1436999999999955
982.98,-1.0738000000000056
983.1324,-0.9825000000000017
983.2848,-0.9386999999999972
983.4372,-0.7261999999999915
983.5896,-0.31510000000000105
983.742,0.1332000000000022
983.8944,0.3767999999999887
984.0468,0.7450999999999937
984.1992,1.5
984.3516,2.3507999999999925
984.504,2.692999999999998
984.6564,-1.9165000000000063
984.8088,-10.828600000000009
984.9612,-19.8592
985.1136,-24.351699999999994
985.266,-24.990899999999996
985.4184,-25.738599999999998
985.5708,-26.563899999999997
985.7232,-26.9491
985.8756,-22.4533
986.028,-13.685899999999997
986.1804,-4.741599999999998
986.3328,-0.27420000000000044
986.4852,0.011300000000005639
986.6376,0.01190000000000424
986.79,-0.0037999999999982492
986.9424,-0.01279999999999859
987.0948,-0.020000000000003126
987.2472,-0.023800000000001376
987.3996,-0.028199999999998226
