depth,delta_GR
955.2432,-3.2480999999999938
955.3956,-7.9964999999999975
955.548,-10.987499999999997
955.7004,-12.649899999999988
955.8528,-13.13170000000001
956.0052,-12.156499999999994
956.1576,-9.424400000000006
956.31,-4.809100000000001
956.4624,-0.8481000000000023
956.6148,1.756600000000006
956.7672,3.4572999999999894
956.9196,5.0214
957.072,6.971599999999995
957.2244,8.757199999999997
957.3768,9.21180000000001
957.5292,8.6802
957.6816,8.787800000000004
957.834,8.3322
957.9864,6.720600000000005
958.1388,4.610299999999995
958.2912,3.426400000000001
958.4436,2.0815999999999946
958.596,-0.33440000000000225
958.7484,-3.331299999999999
958.9008,-4.394500000000008
959.0532,-3.756299999999996
959.2056,-4.968400000000003
959.358,-7.542900000000003
959.5104,-9.207800000000006
959.6628,-9.2757
959.8152,-8.937100000000001
959.9676,-8.8626
960.12,-6.855000000000004
960.2724,-1.1428000000000083
960.4248,4.387500000000003
960.5772,6.507099999999994
960.7296,6.500100000000003
960.882,7.7697
961.0344,9.686599999999999
961.1868,9.467799999999997
961.3392,9.3656
961.4916,9.310200000000009
961.644,5.183800000000005
961.7964,-4.238399999999999
961.9488,-13.262799999999999
962.1012,-14.473399999999998
962.2536,-11.955300000000008
962.406,-12.445599999999999
962.5584,-17.051699999999997
962.7108,-20.084299999999992
962.8632,-22.058899999999994
963.0156,-22.692400000000006
963.168,-20.552300000000002
963.3204,-16.418899999999994
963.4728,-13.024100000000004
963.6252,-15.32
963.7776,-16.583599999999997
963.93,-14.583799999999997
964.0824,-9.516800000000003
964.2348,-2.856900000000003
964.3872,3.2958
964.5396,7.5443
964.692,10.558
964.8444,13.413499999999999
964.9968,17.323700000000002
965.1492,21.935499999999998
965.3016,24.798700000000004
965.454,26.16250000000001
965.6064,27.568399999999997
965.7588,25.029700000000005
965.9112,16.237399999999994
966.0636,7.0068000000000055
966.216,2.875000000000007
966.3684,4.209499999999991
966.5208,4.245099999999994
966.6732,0.5771000000000015
966.8256,-3.220799999999997
966.978,-5.11460000000001
967.1304,-8.296700000000001
967.2828,-9.136400000000009
967.4352,-3.897999999999996
967.5876,-0.9756
967.74,-5.741500000000002
967.8924,-15.937599999999996
968.0448,-22.58619999999999
968.1972,-22.1894
968.3496,-19.43990000000001
968.502,-19.7979
968.6544,-19.804799999999993
968.8068,-15.846799999999995
968.9592,-9.929899999999996
969.1116,-0.8556000000000097
969.264,9.8403
969.4164,18.691700000000004
969.5688,22.86059999999999
969.7212,18.3803
969.8736,8.516100000000002
970.026,2.4253
970.1784,0.8014999999999972
970.3308,-2.0857000000000028
970.4832,-9.223400000000005
970.6356,-15.547599999999996
970.788,-17.9859
970.9404,-16.0075
971.0928,-12.090499999999992
971.2452,-4.187600000000003
971.3976,4.0671000000000035
971.55,7.804700000000004
971.7024,8.454799999999999
971.8548,9.352900000000005
972.0072,12.393
972.1596,14.310399999999994
972.312,13.779399999999995
972.4644,11.671699999999994
972.6168,9.9983
972.7692,6.41510000000001
972.9216,4.384100000000004
973.074,3.9864999999999924
973.2264,2.7348
973.3788,-1.2370000000000019
973.5312,-6.866999999999997
973.6836,-10.148199999999996
973.836,-13.343499999999999
973.9884,-17.937799999999996
974.1408,-20.910200000000003
974.2932,-18.99170000000001
974.4456,-14.510100000000008
974.598,-8.736699999999992
974.7504,-3.1177999999999955
974.9028,0.2804999999999964
975.0552,2.6255999999999986
975.2076,4.581499999999998
975.36,6.610500000000002
975.5124,7.466000000000001
975.6648,5.241399999999999
975.8172,1.4954000000000036
975.9696,-2.258099999999999
976.122,-5.539300000000004
976.2744,-7.256500000000003
976.4268,-5.9831
976.5792,-2.573599999999999
976.7316,1.069100000000006
976.884,4.162500000000001
977.0364,8.034500000000001
977.1888,11.918300000000002
977.3412,13.967600000000004
977.4936,14.994600000000005
977.646,16.882400000000004
977.7984,17.279100000000007
977.9508,15.567800000000005
978.1032,11.720500000000001
978.2556,6.871200000000002
978.408,1.4758000000000067
978.5604,-1.2970000000000041
978.7128,-2.2608999999999995
978.8652,-2.885400000000004
979.0176,-2.2035000000000053
979.17,-2.7284000000000077
979.3224,-2.8164000000000016
979.4748,-2.790700000000001
979.6272,-0.995199999999997
979.7796,0.16719999999999402
979.932,2.5467999999999904
980.0844,4.4114000000000075
980.2368,3.4467
980.3892,2.779200000000003
980.5416,1.3237000000000023
980.694,0.2807999999999993
980.8464,-0.3027000000000015
980.9988,-0.5733000000000033
981.1512,-0.8542000000000058
981.3036,-0.9355000000000047
981.456,-0.9410999999999916
981.6084,-1.6206000000000103
981.7608,-1.2507999999999981
981.9132,-0.47039999999999793
982.0656,0.13400000000000034
982.218,0.3644000000000034
982.3704,-0.1629999999999967
982.5228,-0.8275000000000006
982.6752,-1.2125999999999948
982.8276,-1.215999999999994
982.98,-1.177500000000009
983.1324,-1.173099999999991
983.2848,-1.0482999999999976
983.4372,-0.8198000000000008
983.5896,-0.6783999999999963
983.742,-0.4994999999999976
983.8944,-0.20460000000001344
984.0468,0.5182999999999964
984.1992,1.4804999999999922
984.3516,2.321399999999997
984.504,2.718500000000006
984.6564,-1.7538000000000054
984.8088,-10.568300000000008
984.9612,-19.632500000000007
985.1136,-24.241200000000006
985.266,-24.605800000000002
985.4184,-24.634899999999995
985.5708,-24.987599999999993
985.7232,-25.730599999999995
985.8756,-26.557899999999997
986.028,-26.947200000000002
986.1804,-22.4576
986.3328,-13.686799999999998
986.4852,-4.735299999999995
986.6376,-0.27129999999999654
986.79,-0.000499999999995282
986.9424,-0.004799999999995919
987.0948,-0.014000000000002899
987.2472,-0.02190000000000225
987.3996,-0.03249999999999886
