depth,delta_GR
975.2076,-7.659500000000008
975.36,-1.0992000000000033
975.5124,3.8841000000000037
975.6648,5.099599999999995
975.8172,3.1114999999999995
975.9696,0.1991000000000014
976.122,-0.059499999999999886
976.2744,1.6167999999999978
976.4268,0.3275999999999968
976.5792,-3.645400000000002
976.7316,-5.734799999999993
976.884,-6.777000000000001
977.0364,-6.7730999999999995
977.1888,-5.842699999999994
977.3412,-1.3011999999999944
977.4936,6.677600000000005
977.646,14.397600000000004
977.7984,18.094400000000007
977.9508,17.981100000000005
978.1032,17.298500000000004
978.2556,16.684000000000005
978.408,12.684700000000007
978.5604,7.937399999999997
978.7128,3.9868999999999986
978.8652,0.0010000000000047748
979.0176,0.4069999999999965
979.17,3.8644999999999925
979.3224,6.823200000000007
979.4748,5.837499999999999
979.6272,3.9103000000000065
979.7796,2.5408000000000044
979.932,1.4521000000000015
980.0844,0.67710000000001
980.2368,-2.564700000000002
980.3892,-3.634900000000002
980.5416,-2.653400000000005
980.694,0.15879999999999939
980.8464,3.7857000000000056
980.9988,6.501199999999997
981.1512,9.923099999999998
981.3036,11.753499999999995
981.456,13.854500000000009
981.6084,16.994299999999996
981.7608,17.094700000000003
981.9132,14.886400000000009
982.0656,11.990700000000004
982.218,9.259899999999995
982.3704,6.740500000000004
982.5228,5.3932
982.6752,6.084900000000005
982.8276,5.956000000000003
982.98,6.066499999999998
983.1324,8.355200000000004
983.2848,10.805000000000007
983.4372,12.571200000000005
983.5896,13.570400000000006
983.742,14.299700000000001
983.8944,13.792399999999994
984.0468,11.894599999999997
984.1992,10.138999999999996
984.3516,7.208299999999994
984.504,4.622500000000002
984.6564,-1.4331000000000031
984.8088,-11.681600000000003
984.9612,-21.028900000000007
985.1136,-25.665400000000005
985.266,-27.188500000000005
985.4184,-28.121600000000008
985.5708,-28.660800000000002
985.7232,-27.3121
985.8756,-26.220800000000004
986.028,-23.800500000000007
986.1804,-22.5937
986.3328,-23.1075
986.4852,-22.8788
986.6376,-23.733199999999997
986.79,-24.460599999999992
986.9424,-25.310000000000002
987.0948,-25.884100000000004
987.2472,-26.338800000000006
987.3996,-26.420499999999997
