depth,delta_GR
965.7588,22.172800000000002
965.9112,19.533199999999994
966.0636,14.551100000000005
966.216,13.433000000000007
966.3684,17.62299999999999
966.5208,21.568799999999996
966.6732,22.5126
966.8256,21.577900000000007
966.978,21.0479
967.1304,19.271699999999996
967.2828,15.893299999999996
967.4352,12.339399999999998
967.5876,6.0312000000000054
967.74,-2.866499999999995
967.8924,-11.728100000000005
968.0448,-18.341099999999997
968.1972,-21.612299999999998
968.3496,-22.660700000000006
968.502,-24.91250000000001
968.6544,-28.101499999999994
968.8068,-24.983200000000004
968.9592,-13.827899999999993
969.1116,-1.8312000000000097
969.264,4.098799999999997
969.4164,2.754100000000008
969.5688,0.2744
969.7212,-3.809100000000001
969.8736,-10.923800000000007
970.026,-17.3726
970.1784,-19.003299999999996
970.3308,-17.932499999999997
970.4832,-19.1533
970.6356,-16.403200000000005
970.788,-8.145600000000002
970.9404,2.684200000000004
971.0928,10.7701
971.2452,14.192699999999995
971.3976,12.583200000000005
971.55,10.230000000000004
971.7024,9.256299999999996
971.8548,7.2672000000000025
972.0072,3.1695999999999955
972.1596,-1.2372000000000014
972.312,-4.2065000000000055
972.4644,-4.335800000000006
972.6168,-2.092199999999991
972.7692,2.2275000000000063
972.9216,8.451200000000007
973.074,11.791199999999996
973.2264,11.189599999999999
973.3788,8.115900000000003
973.5312,5.526000000000003
973.6836,4.162199999999999
973.836,0.4358999999999966
973.9884,-6.266100000000002
974.1408,-10.911900000000003
974.2932,-12.5766
974.4456,-10.126000000000005
974.598,-4.7501999999999995
974.7504,-0.38299999999999557
974.9028,-0.9565000000000055
975.0552,-4.241399999999999
975.2076,-5.566699999999997
975.36,-6.732999999999997
975.5124,-10.471799999999995
975.6648,-15.668800000000005
975.8172,-17.496300000000005
975.9696,-16.768200000000007
976.122,-14.275999999999996
976.2744,-10.374299999999998
976.4268,-5.702600000000004
976.5792,0.0519999999999996
976.7316,5.650600000000004
976.884,10.773000000000003
977.0364,15.500500000000002
977.1888,17.1597
977.3412,15.463000000000008
977.4936,12.736500000000007
977.646,11.3431
977.7984,10.022600000000004
977.9508,9.584700000000005
978.1032,9.146900000000002
978.2556,7.940300000000008
978.408,5.638300000000008
978.5604,6.737499999999997
978.7128,9.657400000000003
978.8652,11.0822
979.0176,12.7911
979.17,14.153999999999996
979.3224,14.462700000000005
979.4748,12.777100000000004
979.6272,10.725300000000004
979.7796,7.038399999999996
979.932,4.022599999999997
980.0844,3.1144000000000034
980.2368,1.1858000000000004
980.3892,-0.10620000000000118
980.5416,-0.879800000000003
980.694,-2.4476000000000084
980.8464,-3.119100000000003
980.9988,-3.3640000000000043
981.1512,-1.8494000000000028
981.3036,-0.7683000000000106
981.456,1.6056999999999988
981.6084,2.7907999999999973
981.7608,2.1959000000000017
981.9132,2.308800000000005
982.0656,1.4577000000000027
982.218,0.6452000000000027
982.3704,-0.4656999999999982
982.5228,-1.4008000000000038
982.6752,-2.0668000000000006
982.8276,-2.1514999999999986
982.98,-2.1186000000000007
983.1324,-2.793700000000001
983.2848,-2.2990999999999957
983.4372,-1.2901999999999987
983.5896,-0.544399999999996
983.742,-0.13509999999999422
983.8944,-0.36760000000001014
984.0468,-0.30920000000000414
984.1992,0.26789999999999736
984.3516,1.105400000000003
984.504,1.5409999999999968
984.6564,-2.9268999999999963
984.8088,-11.616600000000005
984.9612,-20.452300000000008
985.1136,-24.919600000000003
985.266,-25.1053
985.4184,-24.839500000000008
985.5708,-24.469299999999997
985.7232,-24.250100000000003
985.8756,-24.2365
986.028,-24.228699999999996
986.1804,-24.211400000000005
986.3328,-24.255100000000006
986.4852,-24.367800000000003
986.6376,-24.512500000000003
986.79,-24.606299999999997
986.9424,-24.63969999999999
987.0948,-25.001599999999996
987.2472,-25.752499999999998
987.3996,-26.590399999999995
