depth,delta_GR
968.8068,-0.1640999999999977
968.9592,-3.661200000000001
969.1116,-6.5608
969.264,-8.754699999999996
969.4164,-13.816599999999998
969.5688,-17.527499999999996
969.7212,-17.0878
969.8736,-12.658499999999997
970.026,-8.267200000000003
970.1784,-7.878499999999999
970.3308,-5.8886
970.4832,-3.812700000000003
970.6356,2.356200000000001
970.788,4.119599999999998
970.9404,4.2346
971.0928,2.5718999999999994
971.2452,3.020500000000002
971.3976,4.615599999999997
971.55,3.971499999999999
971.7024,3.495000000000001
971.8548,0.09639999999999915
972.0072,-1.5412999999999997
972.1596,-1.0573000000000015
972.312,2.3306000000000004
972.4644,3.2982999999999976
972.6168,2.526500000000002
972.7692,2.8678000000000026
972.9216,2.7523000000000017
973.074,2.196999999999999
973.2264,3.167300000000001
973.3788,3.8535000000000004
973.5312,4.898
973.6836,4.535900000000002
973.836,7.159600000000001
973.9884,8.234599999999997
974.1408,9.662500000000001
974.2932,8.723299999999998
974.4456,5.593500000000002
974.598,4.124400000000001
974.7504,1.3032000000000004
974.9028,1.492799999999999
975.0552,-1.5367999999999995
975.2076,-3.4069000000000003
975.36,-3.2501000000000033
975.5124,-1.657599999999995
975.6648,1.0302999999999969
975.8172,-2.4696
975.9696,-4.601400000000002
976.122,-4.206900000000001
976.2744,-1.1141000000000005
976.4268,1.7610000000000028
976.5792,3.5345999999999975
976.7316,4.442
976.884,3.2295000000000016
977.0364,2.7404999999999973
977.1888,4.676400000000001
977.3412,3.3399
977.4936,0.32789999999999964
977.646,-1.4596000000000018
977.7984,-5.172499999999999
977.9508,-6.281000000000006
978.1032,-7.825800000000001
978.2556,-4.559399999999997
978.408,-2.1677999999999997
978.5604,0.5864000000000011
978.7128,3.7622
978.8652,1.8813999999999993
979.0176,0.679000000000002
979.17,-0.974299999999996
979.3224,0.5327999999999982
979.4748,0.2187999999999981
979.6272,1.1037999999999997
979.7796,0.9172000000000011
979.932,-5.054400000000001
980.0844,-7.2638
980.2368,-7.634399999999999
980.3892,-4.6465
980.5416,-1.4455999999999989
980.694,1.4591999999999992
980.8464,2.102800000000002
980.9988,1.5446000000000026
981.1512,6.836199999999998
981.3036,7.163900000000002
981.456,5.0455000000000005
981.6084,4.176099999999998
981.7608,2.948599999999999
981.9132,0.027599999999999625
982.0656,-4.879900000000003
982.218,-5.352000000000004
982.3704,-6.070999999999998
982.5228,-2.439300000000003
982.6752,-0.08670000000000044
982.8276,-1.7940000000000005
982.98,-3.1677
983.1324,-1.4436
983.2848,1.1584000000000003
983.4372,0.47380000000000067
983.5896,-0.5472000000000001
983.742,-3.664399999999997
983.8944,-4.192
984.0468,-0.13149999999999906
984.1992,2.5304
984.3516,4.498799999999999
984.504,2.4307000000000016
984.6564,0.7579999999999991
984.8088,-2.0884
984.9612,-2.6646
985.1136,-1.492799999999999
985.266,-3.727499999999999
985.4184,-5.481300000000001
985.5708,-8.109299999999998
985.7232,-7.3492999999999995
985.8756,-6.285599999999999
986.028,-6.536899999999999
986.1804,-4.925699999999999
986.3328,-4.886500000000002
986.4852,-3.2932000000000023
986.6376,-1.7705999999999982
986.79,0.48969999999999914
986.9424,0.5728999999999971
987.0948,0.952300000000001
987.2472,4.926299999999998
987.3996,5.2393
987.552,5.590500000000002
987.7044,2.4467
987.8568,-0.899799999999999
988.0092,-3.969000000000001
988.1616,-4.493599999999997
988.314,-4.8994
988.4664,-7.802799999999998
988.6188,-8.254100000000001
988.7712,-9.0958
988.9236,-8.1238
989.076,-5.662000000000003
989.2284,-3.4126999999999974
989.3808,-2.9129000000000005
989.5332,-4.505300000000002
989.6856,-2.9258000000000024
989.838,-0.6629000000000005
989.9904,0.9240999999999993
990.1428,2.2082000000000015
990.2952,3.4634
990.4476,3.613199999999999
990.6,5.775499999999997
990.7524,6.505500000000001
990.9048,4.7940000000000005
991.0572,3.953400000000002
991.2096,3.5518
991.362,1.2746999999999993
991.5144,-1.3434999999999988
991.6668,-3.971399999999999
991.8192,-7.310599999999999
991.9716,-7.088600000000001
992.124,-5.4453
992.2764,-6.464700000000002
992.4288,-6.0709
992.5812,-3.7060999999999993
