depth,delta_GR
920.6484,-2.1629000000000005
920.8008,-0.43090000000000117
920.9532,3.2105999999999995
921.1056,2.825000000000003
921.258,1.6469999999999985
921.4104,-0.19079999999999941
921.5628,-0.2703000000000024
921.7152,1.0732
921.8676,1.8999000000000024
922.02,0.3271999999999977
922.1724,-1.7821999999999996
922.3248,-2.4391999999999996
922.4772,-0.6914999999999978
922.6296,1.9199999999999982
922.782,1.7406000000000006
922.9344,-0.13090000000000046
923.0868,-2.430699999999998
923.2392,-2.290700000000001
923.3916,-1.4110000000000014
923.544,-0.06789999999999807
923.6964,-1.2466000000000008
923.8488,-0.28969999999999985
924.0012,-0.0004999999999988347
924.1536,0.5425999999999966
924.306,-1.3283999999999985
924.4584,-0.27339999999999876
924.6108,-0.3426000000000009
924.7632,-0.1443000000000012
924.9156,0.7398000000000025
925.068,-0.9038000000000004
925.2204,0.3210999999999977
925.3728,1.3324999999999996
925.5252,2.100900000000003
925.6776,2.506499999999999
925.83,2.0494999999999983
925.9824,0.4858000000000011
926.1348,1.4557000000000002
926.2872,0.7874000000000017
926.4396,-1.5870000000000033
926.592,-3.030299999999997
926.7444,0.5035999999999987
926.8968,2.3874999999999993
927.0492,-0.9776999999999987
927.2016,-0.7753000000000014
927.354,-0.8975000000000009
927.5064,-1.4014999999999986
927.6588,1.8103000000000016
927.8112,0.24869999999999948
927.9636,-0.04480000000000217
928.116,-0.9361999999999995
928.2684,-1.1821999999999981
928.4208,-4.455500000000001
928.5732,-1.1251999999999995
928.7256,2.6148999999999987
928.878,1.9847000000000001
929.0304,-1.513300000000001
929.1828,-0.28759999999999764
929.3352,-1.4574999999999996
929.4876,-1.1182000000000016
929.64,0.5397999999999996
929.7924,0.47139999999999915
929.9448,1.5544000000000011
930.0972,4.2806
930.2496,0.09609999999999985
930.402,-3.206299999999999
930.5544,-3.3880000000000017
930.7068,3.4522000000000013
930.8592,3.2631000000000014
931.0116,4.086500000000001
931.164,-0.37800000000000367
931.3164,-2.1252999999999993
931.4688,-0.4924999999999997
931.6212,1.4705000000000013
931.7736,0.19669999999999987
931.926,2.244500000000002
932.0784,2.7134
932.2308,1.0028999999999968
932.3832,1.1730000000000018
932.5356,-0.7685000000000031
932.688,-1.940100000000001
932.8404,-0.9687999999999946
932.9928,-1.4196000000000026
933.1452,-3.2952000000000012
933.2976,-3.3344999999999985
933.45,-1.4649
933.6024,-0.5411000000000001
933.7548,-0.1786999999999992
933.9072,0.47439999999999927
934.0596,-1.165099999999999
934.212,0.0849999999999973
934.3644,0.9943000000000026
934.5168,1.2175999999999974
934.6692,0.012100000000000222
934.8216,0.19320000000000093
934.974,0.4098000000000006
935.1264,0.13240000000000052
935.2788,0.8637999999999977
935.4312,1.3887999999999998
935.5836,0.23170000000000002
935.736,-2.3781999999999996
935.8884,0.6073000000000022
936.0408,0.6394999999999982
936.1932,-0.1390999999999991
936.3456,1.3123000000000005
936.498,2.1602999999999994
936.6504,2.2204000000000015
936.8028,3.3331000000000017
936.9552,1.792599999999993
937.1076,-0.9277999999999977
937.26,-1.286999999999999
937.4124,-2.8156999999999996
937.5648,-3.9018000000000015
937.7172,-0.673099999999998
937.8696,2.5646999999999984
938.022,3.002800000000004
938.1744,3.7369999999999948
938.3268,4.8519000000000005
938.4792,2.861000000000004
938.6316,-1.2299000000000007
938.784,-1.6229000000000013
938.9364,-3.8196999999999974
939.0888,-2.286900000000003
939.2412,-0.04549999999999699
939.3936,1.3263999999999996
939.546,1.0257999999999967
939.6984,-2.714500000000001
939.8508,-3.7177000000000007
940.0032,-0.5754999999999981
940.1556,3.9301999999999992
940.308,5.335300000000004
940.4604,-0.9280000000000044
940.6128,-3.9217999999999975
940.7652,-4.998200000000001
940.9176,-2.280100000000001
941.07,-1.2979999999999983
941.2224,0.5772999999999975
941.3748,1.0386000000000024
941.5272,1.2004999999999981
941.6796,-0.5309999999999988
941.832,1.089500000000001
941.9844,0.5949999999999989
942.1368,-0.5513000000000012
942.2892,-1.2806999999999995
942.4416,-1.264599999999998
942.594,-1.862400000000001
942.7464,-2.3237000000000023
942.8988,-0.8067999999999991
943.0512,-1.8115999999999985
943.2036,-1.895500000000002
943.356,-0.4677999999999969
943.5084,0.28349999999999653
943.6608,0.7696000000000005
943.8132,2.4587000000000003
943.9656,2.3552999999999997
944.118,1.8703000000000003
944.2704,1.0972000000000008
944.4228,0.373899999999999
944.5752,0.06419999999999959
944.7276,1.248700000000003
944.88,1.811399999999999
945.0324,2.673599999999997
945.1848,5.3705
945.3372,0.7827000000000055
945.4896,1.334699999999998
945.642,-1.2830999999999975
945.7944,-0.12120000000000175
945.9468,-0.5467000000000013
946.0992,-0.6550000000000011
946.2516,-1.3333000000000013
946.404,-0.0484999999999971
946.5564,-0.46529999999999916
946.7088,-2.381599999999999
946.8612,-2.2475000000000023
947.0136,-1.477599999999999
947.166,-2.3220000000000027
947.3184,-2.8810000000000002
947.4708,-1.5364000000000004
947.6232,1.0183
947.7756,2.5055000000000014
947.928,2.171400000000002
948.0804,-0.7435000000000009
948.2328,-0.6172000000000004
948.3852,-2.0618000000000016
948.5376,-3.767199999999999
948.69,-1.2729999999999997
948.8424,-0.060600000000000875
948.9948,1.1418999999999997
949.1472,1.066200000000002
949.2996,0.5187999999999988
949.452,0.8654000000000011
949.6044,1.056000000000001
949.7568,0.44499999999999673
949.9092,-0.9380999999999986
950.0616,-1.5899999999999999
950.214,0.9155000000000015
950.3664,3.2831999999999972
950.5188,1.2804000000000002
950.6712,0.11430000000000007
950.8236,-1.8790999999999976
950.976,-1.4291000000000018
951.1284,-0.13739999999999952
951.2808,0.7222000000000008
951.4332,-0.5472999999999999
951.5856,-0.9200000000000017
951.738,0.1767000000000003
951.8904,-0.11540000000000106
952.0428,-1.379999999999999
952.1952,-1.2256
952.3476,-1.5899
952.5,-0.22449999999999903
952.6524,0.13889999999999958
952.8048,1.8240000000000016
952.9572,0.9649999999999999
953.1096,1.9990999999999985
953.262,0.7097000000000016
953.4144,-0.7915000000000028
953.5668,-2.209299999999999
953.7192,0.18759999999999977
953.8716,2.7020000000000017
954.024,1.842299999999998
954.1764,0.409200000000002
954.3288,0.1579999999999977
954.4812,-1.0839999999999996
954.6336,-1.1300999999999988
954.786,-0.9174000000000007
954.9384,-0.31670000000000087
955.0908,-0.6313999999999993
955.2432,0.6205999999999996
955.3956,2.364699999999999
955.548,0.4657000000000018
955.7004,0.35160000000000124
955.8528,-0.2881
956.0052,-2.592100000000002
956.1576,0.6816999999999993
956.31,0.7471999999999994
956.4624,3.664200000000001
956.6148,1.1419000000000032
956.7672,2.431999999999995
956.9196,-0.6783000000000001
957.072,-1.6496999999999957
957.2244,-2.8470000000000013
957.3768,-0.6893999999999991
957.5292,-0.3673000000000002
957.6816,-1.083400000000001
957.834,0.1164999999999985
957.9864,-0.7003999999999984
958.1388,-0.8050999999999995
958.2912,0.2942999999999998
958.4436,-0.8265999999999991
958.596,-1.533800000000003
958.7484,-2.8111999999999995
958.9008,-0.8791999999999973
959.0532,-0.4457000000000022
959.2056,1.0988000000000007
959.358,2.2789
959.5104,1.5257000000000005
959.6628,-0.15910000000000224
959.8152,-0.5894999999999975
959.9676,-0.6284000000000027
960.12,-0.9820999999999991
960.2724,0.1288000000000018
960.4248,1.2407000000000004
960.5772,1.343799999999998
960.7296,1.0450000000000017
960.882,1.236699999999999
961.0344,0.5183999999999997
961.1868,-1.341899999999999
961.3392,0.2727000000000004
961.4916,0.32920000000000016
961.644,0.9055999999999997
961.7964,1.1875999999999998
961.9488,1.1707999999999998
962.1012,2.1114999999999995
962.2536,1.5887000000000029
962.406,2.136499999999998
962.5584,-2.2373000000000047
962.7108,-2.3817999999999984
962.8632,-0.9454999999999991
963.0156,-1.380399999999998
963.168,-1.7352000000000025
963.3204,-1.174199999999999
963.4728,-1.396799999999999
963.6252,-0.6548000000000016
963.7776,-0.7836999999999996
963.93,-0.5762
964.0824,-1.0751999999999988
964.2348,-0.7047999999999988
964.3872,1.2897999999999996
964.5396,0.5792999999999999
964.692,1.4023000000000003
964.8444,-0.7895000000000003
964.9968,-1.221700000000002
965.1492,-1.0094999999999992
965.3016,-0.46799999999999997
965.454,0.06259999999999977
965.6064,2.6106000000000016
965.7588,4.0138
965.9112,3.183
966.0636,2.148600000000002
966.216,-2.5824000000000034
966.3684,-2.458400000000001
966.5208,-4.305999999999997
966.6732,-1.7022000000000013
966.8256,1.4046999999999983
966.978,4.671500000000002
967.1304,2.0273000000000003
967.2828,-2.6008999999999993
967.4352,-0.9198000000000022
967.5876,1.7879000000000005
967.74,2.796400000000002
967.8924,2.1709999999999994
968.0448,0.833599999999997
968.1972,1.8476
968.3496,2.5259
968.502,-0.9711999999999961
968.6544,-4.867000000000004
968.8068,-4.5003999999999955
968.9592,-0.7007000000000012
969.1116,-0.7286000000000001
969.264,-1.3602999999999987
969.4164,-3.2143000000000015
969.5688,-1.1849999999999987
969.7212,-0.5315000000000012
969.8736,-0.43769999999999953
970.026,-0.10910000000000153
970.1784,-0.3119999999999976
970.3308,1.2612999999999985
970.4832,0.7155999999999985
970.6356,2.954600000000003
970.788,0.5783999999999985
970.9404,-0.4164999999999992
971.0928,-2.1004000000000005
971.2452,0.339500000000001
971.3976,1.2830999999999975
971.55,0.6172000000000004
971.7024,0.23910000000000053
971.8548,-0.44399999999999906
972.0072,-1.0593000000000004
972.1596,0.067499999999999
972.312,1.2875000000000014
972.4644,1.3071999999999981
972.6168,0.5113000000000021
972.7692,0.9585000000000008
972.9216,0.12359999999999971
973.074,-0.9993000000000016
973.2264,-0.08899999999999864
973.3788,0.7536999999999985
973.5312,2.3320000000000007
973.6836,0.9451
973.836,3.1350000000000016
973.9884,2.0334999999999965
974.1408,1.5515000000000043
974.2932,-1.9385000000000048
974.4456,-3.2187999999999946
974.598,-0.7154000000000025
974.7504,-0.4892000000000003
974.9028,1.1346999999999987
975.0552,0.10540000000000305
975.2076,0.16339999999999577
975.36,1.7083000000000013
975.5124,-0.34599999999999653
975.6648,-0.5309000000000026
975.8172,-4.215299999999999
975.9696,-2.621000000000002
976.122,1.5291999999999994
976.2744,3.1982000000000035
976.4268,3.038499999999999
976.5792,3.481899999999996
976.7316,0.5614000000000061
976.884,-1.7434000000000012
977.0364,-4.7043000000000035
977.1888,-0.6850999999999985
977.3412,0.19269999999999854
977.4936,0.18620000000000303
977.646,1.2509999999999977
977.7984,-0.23100000000000165
977.9508,-0.5471000000000004
978.1032,-3.2881999999999962
978.2556,-1.437899999999999
978.408,1.7064999999999984
978.5604,2.9468999999999994
978.7128,3.362000000000002
978.8652,-0.629800000000003
979.0176,-1.433399999999999
979.17,-2.2003999999999984
979.3224,-1.7811000000000021
979.4748,-1.7518999999999991
979.6272,2.5915
979.7796,2.760300000000001
979.932,-2.6096000000000004
980.0844,-2.8392000000000017
980.2368,-1.8039999999999985
980.3892,0.7875000000000014
980.5416,1.4197999999999986
980.694,1.152899999999999
980.8464,3.2351000000000028
980.9988,2.2021000000000015
981.1512,2.681999999999995
981.3036,-2.511499999999998
981.456,-3.9223999999999997
981.6084,-0.08190000000000097
981.7608,0.19229999999999947
981.9132,-1.7681000000000004
982.0656,-1.6723999999999997
982.218,1.7300000000000004
982.3704,1.963000000000001
982.5228,1.120199999999997
982.6752,-1.5697999999999972
982.8276,-1.789200000000001
982.98,-1.1814
983.1324,-0.04400000000000048
983.2848,0.9296000000000006
983.4372,1.0454000000000008
983.5896,0.9420000000000002
983.742,-1.9969999999999999
983.8944,-2.0974000000000004
984.0468,2.2713
984.1992,1.4804999999999993
984.3516,1.9243999999999986
984.504,-1.138499999999997
984.6564,-0.6273000000000017
984.8088,-1.904399999999999
984.9612,-2.5732
985.1136,-0.9255999999999993
985.266,0.036599999999999966
985.4184,-0.27330000000000254
985.5708,-0.703599999999998
985.7232,-0.37849999999999895
985.8756,0.436399999999999
986.028,-2.1556999999999995
986.1804,-0.9619999999999997
986.3328,-0.8864000000000019
986.4852,1.6298999999999992
986.6376,1.2493000000000016
986.79,1.5566999999999993
986.9424,-0.295300000000001
987.0948,0.815800000000003
987.2472,1.8182999999999971
987.3996,-0.6489999999999974
987.552,-0.5351999999999997
987.7044,-1.5139000000000031
987.8568,-2.0971999999999973
988.0092,-1.5125000000000028
988.1616,-0.819899999999997
988.314,0.41000000000000014
988.4664,-1.0851000000000006
988.6188,-1.1003000000000007
988.7712,-1.3768999999999991
988.9236,-0.5419000000000018
989.076,0.36459999999999937
989.2284,0.7368000000000023
989.3808,-0.32010000000000005
989.5332,-1.1824000000000012
989.6856,0.49439999999999884
989.838,1.1626000000000012
989.9904,0.21010000000000062
990.1428,0.7422000000000004
990.2952,1.619799999999998
990.4476,0.8866000000000014
990.6,1.8421999999999983
990.7524,-0.45239999999999725
990.9048,-1.217100000000002
991.0572,0.32200000000000273
991.2096,-0.19150000000000134
991.362,-1.5349000000000004
991.5144,-0.9984000000000002
991.6668,-1.741299999999999
991.8192,-1.4970000000000017
991.9716,-0.2303999999999995
992.124,0.4261999999999997
992.2764,-0.6974
992.4288,0.20230000000000103
992.5812,0.8299000000000003
