depth,delta_GR
983.742,-0.49599999999999866
983.8944,-5.828500000000002
984.0468,-5.759300000000003
984.1992,-6.960799999999999
984.3516,-2.5249000000000024
984.504,0.25900000000000034
984.6564,-0.28640000000000043
984.8088,-2.383099999999999
984.9612,-3.1881999999999984
985.1136,-2.441399999999998
985.266,-4.1347999999999985
985.4184,-6.371100000000002
985.5708,-8.194899999999997
985.7232,-7.003599999999999
985.8756,-4.777999999999999
986.028,-5.752299999999998
986.1804,-6.6702999999999975
986.3328,-8.4863
986.4852,-7.9018000000000015
986.6376,-7.5945
986.79,-4.040800000000001
986.9424,-2.2387000000000015
987.0948,-3.6941999999999986
987.2472,-3.3564000000000007
987.3996,-5.929799999999997
987.552,-5.326499999999999
987.7044,-6.213100000000001
987.8568,-6.405899999999999
988.0092,-5.345200000000002
988.1616,-5.2395
988.314,-4.866099999999999
988.4664,-5.6778999999999975
988.6188,-6.0746
988.7712,-7.073
988.9236,-8.051300000000001
989.076,-5.531000000000002
989.2284,-3.8322000000000003
989.3808,-3.2658999999999985
989.5332,-6.078199999999999
989.6856,-6.833100000000002
989.838,-7.2272
989.9904,-6.721799999999998
990.1428,-6.795400000000001
990.2952,-6.9939
990.4476,-5.458300000000001
990.6,-3.0809000000000033
990.7524,-2.0193999999999974
990.9048,-1.1393000000000022
991.0572,0.6952000000000034
991.2096,1.323599999999999
991.362,-0.6213000000000015
991.5144,-0.5346000000000011
991.6668,-1.1755999999999993
991.8192,-1.2957000000000019
991.9716,-0.9841999999999995
992.124,-0.9225999999999992
992.2764,-2.3568000000000016
992.4288,-1.8344000000000005
992.5812,0.17790000000000106
