depth,delta_GR
943.2036,-4.5139
943.356,-4.174899999999997
943.5084,-2.0798000000000023
943.6608,0.5853000000000002
943.8132,3.5117999999999974
943.9656,5.583600000000001
944.118,6.6843
944.2704,5.322800000000001
944.4228,3.3414
944.5752,1.5352999999999994
944.7276,1.6868000000000016
944.88,3.1243000000000016
945.0324,5.733699999999999
945.1848,9.855499999999996
945.3372,8.826800000000002
945.4896,7.487900000000003
945.642,0.834300000000006
945.7944,-0.06960000000000122
945.9468,-1.9510000000000005
946.0992,-1.3229000000000042
946.2516,-2.5350000000000037
946.404,-2.0367999999999995
946.5564,-1.8470999999999975
946.7088,-2.895399999999995
946.8612,-5.0944
947.0136,-6.1067
947.166,-6.047100000000004
947.3184,-6.680600000000002
947.4708,-6.739400000000003
947.6232,-3.3991000000000007
947.7756,1.987400000000001
947.928,5.695200000000003
948.0804,3.9334000000000024
948.2328,0.8107000000000006
948.3852,-3.422500000000003
948.5376,-6.446200000000001
948.69,-7.102
948.8424,-5.1008
948.9948,-0.19170000000000087
949.1472,2.147500000000001
949.2996,2.7269000000000005
949.452,2.450400000000002
949.6044,2.440200000000001
949.7568,2.3663999999999987
949.9092,0.5628999999999991
950.0616,-2.0831000000000017
950.214,-1.612599999999997
950.3664,2.608699999999999
950.5188,5.479099999999999
950.6712,4.6778999999999975
950.8236,-0.4843999999999973
950.976,-3.1938999999999993
951.1284,-3.445599999999999
951.2808,-0.8443000000000005
951.4332,0.03750000000000142
951.5856,-0.7451000000000008
951.738,-1.2906000000000013
951.8904,-0.8587000000000025
952.0428,-1.3186999999999998
952.1952,-2.721
952.3476,-4.195499999999999
952.5,-3.039999999999999
952.6524,-1.6754999999999995
952.8048,1.7384000000000022
952.9572,2.927900000000001
953.1096,4.7881
953.262,3.6738
953.4144,1.9172999999999973
953.5668,-2.2911
953.7192,-2.813200000000002
953.8716,0.6803000000000026
954.024,4.7318999999999996
954.1764,4.953500000000002
954.3288,2.4094999999999978
954.4812,-0.5167999999999999
954.6336,-2.0561000000000007
954.786,-3.131499999999999
954.9384,-2.3642000000000003
955.0908,-1.8655000000000008
955.2432,-0.32750000000000057
955.3956,2.3538999999999994
955.548,3.4510000000000005
955.7004,3.182000000000002
955.8528,0.529200000000003
956.0052,-2.528600000000001
956.1576,-2.198500000000003
956.31,-1.1632000000000033
956.4624,5.0931
956.6148,5.553300000000004
956.7672,7.238099999999999
956.9196,2.895599999999998
957.072,0.1039999999999992
957.2244,-5.174999999999997
957.3768,-5.186099999999996
957.5292,-3.9037000000000006
957.6816,-2.1401000000000003
957.834,-1.3342000000000027
957.9864,-1.667300000000001
958.1388,-1.3889999999999993
958.2912,-1.211199999999998
958.4436,-1.3373999999999988
958.596,-2.0661000000000023
958.7484,-5.1716000000000015
958.9008,-5.2242
959.0532,-4.136099999999999
959.2056,-0.22609999999999886
959.358,2.9319999999999986
959.5104,4.903400000000001
959.6628,3.6454999999999984
959.8152,0.7771000000000008
959.9676,-1.3770000000000024
960.12,-2.1999999999999993
960.2724,-1.4817
960.4248,0.3874000000000031
960.5772,2.7133000000000003
960.7296,3.6295
960.882,3.625499999999999
961.0344,2.8001000000000005
961.1868,0.4131999999999998
961.3392,-0.5507999999999988
961.4916,-0.7399999999999984
961.644,1.5075000000000003
961.7964,2.4223999999999997
961.9488,3.2639999999999993
962.1012,4.469899999999999
962.2536,4.871000000000002
962.406,5.8367
962.5584,1.4878999999999962
962.7108,-2.482600000000005
962.8632,-5.564600000000002
963.0156,-4.7076999999999956
963.168,-4.0611
963.3204,-4.2898
963.4728,-4.3062000000000005
963.6252,-3.2257999999999996
963.7776,-2.8353
963.93,-2.0147000000000013
964.0824,-2.4350999999999985
964.2348,-2.3561999999999976
964.3872,-0.49019999999999797
964.5396,1.1643000000000008
964.692,3.2714
964.8444,1.1921
964.9968,-0.608900000000002
965.1492,-3.0207000000000015
965.3016,-2.699200000000001
965.454,-1.4148999999999994
965.6064,2.2052000000000014
965.7588,6.687000000000001
965.9112,9.807400000000001
966.0636,9.345400000000001
966.216,2.7491999999999983
966.3684,-2.8922000000000025
966.5208,-9.346800000000002
966.6732,-8.4666
966.8256,-4.6035
966.978,4.373999999999999
967.1304,8.1035
967.2828,4.097900000000003
967.4352,-1.4934000000000012
967.5876,-1.732800000000001
967.74,3.6645000000000003
967.8924,6.755300000000002
968.0448,5.800999999999998
968.1972,4.852199999999996
968.3496,5.207099999999997
968.502,3.402300000000004
968.6544,-3.3123000000000005
968.8068,-10.338599999999996
968.9592,-10.068100000000001
969.1116,-5.929699999999997
969.264,-2.7896
969.4164,-5.3032
969.5688,-5.759599999999999
969.7212,-4.930800000000001
969.8736,-2.1541999999999994
970.026,-1.0783000000000023
970.1784,-0.8587999999999987
970.3308,0.8401999999999994
970.4832,1.6648999999999994
970.6356,4.9315
970.788,4.2486
970.9404,3.116500000000002
971.0928,-1.9385000000000012
971.2452,-2.1773999999999987
971.3976,-0.477800000000002
971.55,2.239799999999999
971.7024,2.1393999999999984
971.8548,0.4123000000000019
972.0072,-1.2641999999999989
972.1596,-1.4358000000000004
972.312,0.2957000000000001
972.4644,2.6621999999999986
972.6168,3.1060000000000016
972.7692,2.777000000000001
972.9216,1.5934000000000026
973.074,0.08279999999999887
973.2264,-0.9647000000000006
973.3788,-0.3346000000000018
973.5312,2.9967000000000006
973.6836,4.030799999999999
973.836,6.412100000000002
973.9884,6.113599999999998
974.1408,6.720000000000002
974.2932,1.646499999999996
974.4456,-3.605799999999995
974.598,-5.872700000000002
974.7504,-4.423399999999997
974.9028,-0.06990000000000407
975.0552,0.7509000000000015
975.2076,1.4034999999999975
975.36,1.9771
975.5124,1.5257000000000005
975.6648,0.8314000000000021
975.8172,-5.092199999999998
975.9696,-7.367200000000004
976.122,-5.307100000000002
976.2744,2.1064000000000007
976.4268,7.765900000000002
976.5792,9.718599999999999
976.7316,7.081800000000001
976.884,2.299900000000001
977.0364,-5.8862999999999985
977.1888,-7.132800000000003
977.3412,-5.196700000000003
977.4936,-0.3061999999999969
977.646,1.6298999999999992
977.7984,1.206199999999999
977.9508,0.47289999999999566
978.1032,-4.066299999999998
978.2556,-5.273199999999996
978.408,-3.019599999999997
978.5604,3.2154999999999987
978.7128,8.0154
978.8652,5.679099999999998
979.0176,1.2988
979.17,-4.2636
979.3224,-5.414899999999999
979.4748,-5.7334
979.6272,-0.9415000000000013
979.7796,3.5999000000000017
979.932,2.7422000000000004
980.0844,-2.6885000000000012
980.2368,-7.252800000000001
980.3892,-3.855699999999999
980.5416,0.40330000000000155
980.694,3.360199999999999
980.8464,5.8078
980.9988,6.590100000000003
981.1512,8.1192
981.3036,2.3725999999999985
981.456,-3.7519000000000027
981.6084,-6.515799999999999
981.7608,-3.812000000000001
981.9132,-1.657700000000002
982.0656,-3.2482000000000006
982.218,-1.7104999999999997
982.3704,2.0206000000000017
982.5228,4.813199999999998
982.6752,1.5134000000000007
982.8276,-2.2388000000000012
982.98,-4.540399999999998
983.1324,-3.0146000000000015
983.2848,-0.29579999999999984
983.4372,1.931000000000001
983.5896,2.9170000000000016
983.742,-0.009599999999998943
983.8944,-3.1524
984.0468,-1.8231000000000002
984.1992,1.654399999999999
984.3516,5.676199999999998
984.504,2.266400000000001
984.6564,0.15859999999999985
984.8088,-3.6701999999999977
984.9612,-5.104900000000001
985.1136,-5.403199999999998
985.266,-3.4621999999999993
985.4184,-1.1623000000000019
985.5708,-0.9403000000000006
985.7232,-1.3553999999999995
985.8756,-0.6456999999999979
986.028,-2.0977999999999994
986.1804,-2.6813000000000002
986.3328,-4.004100000000001
986.4852,-0.21850000000000236
986.6376,1.992799999999999
986.79,4.4359
986.9424,2.5107
987.0948,2.0772000000000013
987.2472,2.338799999999999
987.3996,1.9851000000000028
987.552,0.6341000000000001
987.7044,-2.6981
987.8568,-4.1463
988.0092,-5.123600000000003
988.1616,-4.429599999999997
988.314,-1.9223999999999997
988.4664,-1.4949999999999974
988.6188,-1.7754000000000012
988.7712,-3.5623000000000005
988.9236,-3.0191000000000017
989.076,-1.5542000000000016
989.2284,0.5594999999999999
989.3808,0.7813000000000017
989.5332,-0.7656999999999989
989.6856,-1.0081000000000024
989.838,0.4745999999999988
989.9904,1.8671000000000006
990.1428,2.1149000000000022
990.2952,2.572099999999999
990.4476,3.2485999999999997
990.6,4.348599999999998
990.7524,2.2764000000000024
990.9048,0.17269999999999897
991.0572,-1.3474999999999966
991.2096,-1.0866000000000007
991.362,-1.404399999999999
991.5144,-2.724800000000002
991.6668,-4.2745999999999995
991.8192,-4.236700000000001
991.9716,-3.4687
992.124,-1.3012000000000015
992.2764,-0.5015999999999998
992.4288,-0.0688999999999993
992.5812,0.3348000000000013
