depth,delta_GR
712.0128,12.787299999999995
712.1652,15.2682
712.3176,14.702999999999996
712.47,12.799699999999994
712.6224,10.249099999999999
712.7748,9.178800000000003
712.9272,9.866699999999994
713.0796,9.130400000000002
713.232,6.386199999999995
713.3844,4.0501000000000005
713.5368,2.3461
713.6892,-1.0426000000000002
713.8416,-3.269300000000001
713.994,-1.819500000000005
714.1464,-0.7280000000000015
714.2988,-0.7672000000000025
714.4512,-0.5912999999999968
714.6036,-0.7575000000000003
714.756,-2.496699999999997
714.9084,-5.667299999999997
715.0608,-8.255899999999997
715.2132,-7.678999999999995
715.3656,-4.1828
715.518,-1.3088999999999942
715.6704,-0.7141999999999982
715.8228,-1.8049999999999997
715.9752,-3.8933999999999997
716.1276,-5.063600000000001
716.28,-3.5904999999999987
716.4324,-0.0975000000000037
716.5848,3.137599999999999
716.7372,4.272600000000004
716.8896,3.8648000000000025
717.042,3.0119000000000042
717.1944,3.521100000000004
717.3468,4.629000000000005
717.4992,4.9831999999999965
717.6516,3.9772999999999996
717.804,4.131700000000002
717.9564,5.378099999999996
718.1088,5.621299999999998
718.2612,3.4772999999999996
718.4136,0.32610000000000383
718.566,-2.130500000000005
718.7184,-3.0167
718.8708,-2.9955
719.0232,-1.6520999999999972
719.1756,2.336199999999998
719.328,6.1813
719.4804,4.763199999999998
719.6328,-1.3740000000000023
719.7852,-3.4588000000000036
719.9376,-3.8755000000000024
720.09,-4.166900000000005
720.2424,-4.667200000000001
720.3948,-5.469300000000004
720.5472,-5.488099999999996
720.6996,-0.7989000000000033
720.852,3.207499999999996
721.0044,2.3115000000000023
721.1568,1.2820999999999998
721.3092,3.0593999999999966
721.4616,4.231299999999997
721.614,3.1488000000000014
721.7664,3.113199999999999
721.9188,2.7682999999999964
722.0712,-1.4371999999999971
722.2236,-5.731499999999997
722.376,-7.963799999999999
722.5284,-5.571899999999999
722.6808,1.159400000000005
722.8332,4.0717
722.9856,5.208800000000004
723.138,6.119100000000003
723.2904,7.804000000000002
723.4428,8.7164
723.5952,9.8189
723.7476,7.773700000000005
723.9,5.8736999999999995
724.0524,7.216299999999997
724.2048,7.330100000000002
724.3572,3.668199999999999
724.5096,1.3930000000000007
724.662,4.942500000000003
724.8144,7.952600000000004
724.9668,10.693800000000003
725.1192,17.7808
725.2716,22.654999999999994
725.424,26.319599999999994
725.5764,23.012300000000003
725.7288,15.3992
725.8812,11.895299999999999
726.0336,12.310599999999994
726.186,15.003100000000003
726.3384,12.754599999999996
726.4908,9.546600000000005
726.6432,5.293700000000001
726.7956,3.9839999999999947
726.948,5.182700000000004
727.1004,5.8551
727.2528,5.754799999999996
727.4052,8.266800000000003
727.5576,8.922899999999998
727.71,6.699099999999994
727.8624,4.7845999999999975
728.0148,1.0968000000000018
728.1672,-2.352800000000002
728.3196,-5.190199999999997
728.472,-10.734399999999994
728.6244,-11.395499999999998
728.7768,-5.984000000000002
728.9292,-2.8108999999999966
729.0816,-6.4009
729.234,-12.092600000000004
729.3864,-11.411999999999999
729.5388,-7.243400000000001
729.6912,-2.310300000000005
729.8436,-2.540999999999997
729.996,-7.2376000000000005
730.1484,-11.077999999999996
730.3008,-11.407199999999996
730.4532,-11.572000000000003
730.6056,-9.704899999999995
730.758,-9.290099999999995
730.9104,-11.002899999999997
731.0628,-10.939700000000002
731.2152,-9.955800000000004
731.3676,-8.963899999999995
731.52,-7.211600000000004
731.6724,-4.473200000000006
731.8248,-3.6479
731.9772,-3.8598
732.1296,-1.2565999999999988
732.282,0.4964000000000013
732.4344,-1.560299999999998
732.5868,-4.458500000000001
732.7392,-4.791499999999999
732.8916,-3.1090000000000018
733.044,-1.3094000000000037
733.1964,1.8536999999999964
733.3488,4.4547000000000025
733.5012,6.735800000000005
733.6536,8.459299999999999
733.806,12.022299999999994
733.9584,14.240199999999994
734.1108,13.103299999999997
734.2632,9.253500000000003
734.4156,5.872499999999995
734.568,4.1651000000000025
734.7204,2.1610000000000014
734.8728,-0.7321999999999989
735.0252,-2.830200000000005
735.1776,-2.9643000000000015
735.33,-2.1529999999999987
735.4824,0.10009999999999764
735.6348,2.674599999999998
735.7872,4.338100000000004
735.9396,3.729300000000002
736.092,1.5320000000000036
736.2444,-1.8579000000000008
736.3968,-4.222200000000001
736.5492,-5.121300000000005
736.7016,-6.050000000000004
736.854,-8.141599999999997
737.0064,-9.187999999999995
737.1588,-7.750099999999996
737.3112,-6.4846
737.4636,-5.840599999999995
737.616,-3.6503000000000014
737.7684,-0.8301999999999978
737.9208,2.315799999999996
738.0732,4.429400000000001
738.2256,5.045700000000004
738.378,6.228099999999998
738.5304,6.844200000000001
738.6828,5.8187
738.8352,1.725999999999999
738.9876,-0.0929000000000002
739.14,0.5531000000000006
739.2924,-0.5688999999999993
739.4448,-1.1012000000000057
739.5972,-0.2254999999999967
739.7496,1.0095000000000027
739.902,-0.9621999999999957
740.0544,-4.266400000000004
740.2068,-6.417500000000004
740.3592,-6.819400000000002
740.5116,-5.983000000000004
740.664,-6.790999999999997
740.8164,-6.841200000000001
740.9688,-5.313899999999997
741.1212,-3.848700000000001
741.2736,-4.1599
741.426,-6.019199999999998
741.5784,-5.917499999999997
741.7308,-4.421099999999996
741.8832,-2.0097000000000023
742.0356,-1.606100000000005
742.188,-2.2741000000000042
742.3404,-0.9602999999999966
742.4928,-1.3084999999999951
742.6452,-3.7218000000000018
742.7976,-3.6229000000000013
742.95,-1.0671999999999997
743.1024,1.6955000000000027
743.2548,2.6833000000000027
743.4072,2.435200000000002
743.5596,1.715200000000003
743.712,2.063200000000002
743.8644,1.7927000000000035
744.0168,0.009499999999995623
744.1692,-2.2502999999999957
744.3216,-2.650500000000001
744.474,-3.730400000000003
744.6264,-7.137400000000007
744.7788,-10.533300000000004
744.9312,-12.201099999999997
745.0836,-10.420699999999997
745.236,-8.1064
745.3884,-5.7057
745.5408,-2.8626000000000005
745.6932,0.5003000000000029
745.8456,2.092800000000004
745.998,3.134599999999999
746.1504,3.0214
746.3028,4.625399999999999
746.4552,5.550600000000003
746.6076,4.229199999999999
746.76,1.4059999999999988
746.9124,-0.05700000000000216
747.0648,0.8686000000000007
747.2172,3.1192999999999955
747.3696,4.1053
747.522,5.282400000000003
747.6744,7.535500000000006
747.8268,8.994599999999998
747.9792,8.3827
748.1316,6.9405
748.284,8.595100000000002
748.4364,11.873399999999997
748.5888,12.965499999999999
748.7412,9.9373
748.8936,3.859499999999997
749.046,-0.7879000000000005
749.1984,-0.8689999999999998
749.3508,2.7239000000000004
749.5032,6.4842999999999975
749.6556,7.276199999999996
749.808,5.7102
749.9604,4.063699999999997
750.1128,1.2582000000000022
750.2652,-2.9521999999999977
750.4176,-6.463899999999995
750.57,-7.304099999999998
750.7224,-6.486400000000003
750.8748,-4.039099999999998
751.0272,-1.712600000000002
751.1796,0.08330000000000126
751.332,0.10390000000000299
751.4844,-2.0082999999999984
751.6368,-5.155900000000003
751.7892,-6.976600000000005
751.9416,-7.226100000000002
752.094,-5.221299999999999
752.2464,-2.4251999999999967
752.3988,-2.955599999999997
752.5512,-4.988999999999997
752.7036,-3.6917999999999935
752.856,-1.3514000000000053
753.0084,-1.122399999999999
753.1608,-0.7032000000000025
753.3132,0.8813000000000031
753.4656,3.0703999999999994
753.618,4.171499999999995
753.7704,3.9376000000000033
753.9228,1.3042999999999978
754.0752,0.7032999999999987
754.2276,2.4354000000000013
754.38,4.704099999999997
754.5324,6.6355
754.6848,8.429200000000002
754.8372,9.6997
754.9896,10.549400000000006
755.142,7.844999999999999
755.2944,3.4939999999999998
755.4468,0.2091999999999956
755.5992,-0.7214999999999989
755.7516,-1.7088999999999999
755.904,-0.9651999999999958
756.0564,0.2817000000000007
756.2088,1.0919000000000025
756.3612,3.4446999999999974
756.5136,5.189899999999994
756.666,5.2423
756.8184,3.444599999999994
756.9708,2.7900000000000063
757.1232,2.1899999999999977
757.2756,-0.49980000000000047
757.428,-2.662300000000002
757.5804,-4.300899999999999
757.7328,-4.989599999999996
757.8852,-5.729599999999998
758.0376,-5.595600000000005
758.19,-2.0716000000000037
758.3424,1.229699999999994
758.4948,1.625399999999999
758.6472,0.7769999999999939
758.7996,0.25549999999999784
758.952,0.7712999999999965
759.1044,1.9844000000000008
759.2568,2.391599999999997
759.4092,1.650500000000001
759.5616,0.6762000000000015
759.714,0.18319999999999936
759.8664,0.8207000000000022
760.0188,1.0130999999999943
760.1712,-0.4795999999999978
760.3236,-2.0923000000000016
760.476,-4.1738
760.6284,-5.876400000000004
760.7808,-7.644300000000001
760.9332,-7.347699999999996
761.0856,-5.366299999999995
761.238,-4.318399999999997
761.3904,-3.6805999999999983
761.5428,-2.670899999999996
761.6952,-1.356499999999997
761.8476,-1.515500000000003
762.0,-4.596899999999998
762.1524,-7.6111
762.3048,-7.6817999999999955
762.4572,-6.6417
762.6096,-7.4058999999999955
762.762,-8.2549
762.9144,-9.793500000000002
763.0668,-10.375299999999996
763.2192,-8.400500000000001
763.3716,-5.530900000000003
763.524,-4.652999999999999
763.6764,-4.737499999999997
763.8288,-3.858400000000003
763.9812,-4.304600000000001
764.1336,-6.547700000000006
764.286,-7.4709
764.4384,-7.689099999999996
764.5908,-6.545999999999999
764.7432,-3.9136999999999986
764.8956,-0.8072999999999979
765.048,0.8663000000000025
765.2004,1.1469999999999985
765.3528,-1.3577000000000012
765.5052,-6.670999999999999
765.6576,-7.460100000000004
765.81,-4.861599999999996
765.9624,-0.3438999999999979
766.1148,1.1689000000000007
766.2672,0.35880000000000223
766.4196,-2.7577
766.572,-5.258499999999998
766.7244,-4.643599999999999
766.8768,-3.5322999999999993
767.0292,-2.021500000000003
767.1816,-1.5875999999999948
767.334,-3.741199999999999
767.4864,-6.553699999999999
767.6388,-7.597100000000005
767.7912,-8.3827
767.9436,-7.796199999999999
768.096,-4.267800000000001
768.2484,0.42620000000000147
768.4008,2.9983000000000004
768.5532,5.977699999999999
768.7056,8.181000000000004
768.858,8.616599999999998
769.0104,7.370800000000003
769.1628,7.257799999999996
769.3152,7.0563
769.4676,9.1706
769.62,12.1186
769.7724,10.6738
769.9248,7.013800000000003
770.0772,4.554200000000002
770.2296,3.9213999999999984
770.382,3.3433999999999955
770.5344,4.470299999999995
770.6868,4.581300000000006
770.8392,2.6991000000000014
770.9916,-0.36180000000000234
771.144,-3.4960999999999984
771.2964,-7.815399999999997
771.4488,-9.258900000000004
771.6012,-8.792899999999996
771.7536,-8.739600000000003
771.906,-9.147199999999998
772.0584,-10.395800000000001
772.2108,-12.265900000000002
772.3632,-12.957700000000003
772.5156,-12.500599999999999
772.668,-12.080400000000004
772.8204,-11.7896
772.9728,-9.948300000000003
773.1252,-7.107599999999998
773.2776,-4.0183000000000035
773.43,-1.295899999999996
773.5824,-0.5745999999999967
773.7348,-0.11560000000000059
773.8872,1.6180999999999983
774.0396,1.8618000000000023
774.192,1.5109999999999957
774.3444,2.276999999999994
774.4968,4.751000000000005
774.6492,7.732399999999998
774.8016,7.5976
774.954,5.177599999999998
775.1064,4.994399999999999
775.2588,7.1875
775.4112,7.500300000000003
775.5636,5.559699999999999
775.716,4.108800000000002
775.8684,4.971800000000002
776.0208,5.1004000000000005
776.1732,2.4605999999999995
776.3256,-0.3994
776.478,-0.1501000000000019
776.6304,1.5249999999999986
776.7828,1.3903999999999996
776.9352,-1.0332000000000008
777.0876,-1.3201999999999998
777.24,1.2377000000000038
777.3924,4.191400000000002
777.5448,2.211500000000001
777.6972,-1.1625000000000014
777.8496,-0.8338999999999999
778.002,1.3703999999999965
778.1544,1.9346999999999994
778.3068,0.9165000000000063
778.4592,1.1302999999999983
778.6116,3.8922999999999988
778.764,5.813299999999998
778.9164,3.976699999999994
779.0688,2.5677999999999983
779.2212,2.544799999999995
779.3736,3.4574
779.526,2.481200000000001
779.6784,1.5683000000000007
779.8308,0.07939999999999969
779.9832,0.3932000000000002
780.1356,1.221499999999999
780.288,0.9782000000000011
780.4404,-0.24810000000000088
780.5928,2.2160999999999973
780.7452,1.546599999999998
780.8976,-1.710799999999999
781.05,-4.438299999999998
781.2024,-2.8887
781.3548,-0.8101000000000056
781.5072,0.736699999999999
781.6596,-1.8587999999999951
781.812,-3.8192999999999984
781.9644,-1.540299999999995
782.1168,2.453000000000003
782.2692,5.078800000000001
782.4216,6.709200000000003
782.574,8.053899999999999
782.7264,8.650100000000002
782.8788,8.740099999999998
783.0312,6.3725999999999985
783.1836,2.6683999999999983
783.336,0.7326999999999941
783.4884,2.3628
783.6408,3.1067000000000036
783.7932,7.386700000000005
783.9456,11.439599999999999
784.098,11.716300000000004
784.2504,7.466100000000004
784.4028,4.098800000000004
784.5552,1.5389000000000053
784.7076,6.1616
784.86,9.366399999999999
785.0124,7.9176
785.1648,1.310299999999998
785.3172,-0.6672000000000011
785.4696,0.20120000000000005
785.622,0.19610000000000127
785.7744,-0.09159999999999968
785.9268,-1.256300000000003
786.0792,-1.198599999999999
786.2316,2.494500000000002
786.384,3.2164
786.5364,2.8031000000000006
786.6888,1.2679999999999936
786.8412,-1.5442999999999998
786.9936,-5.797499999999999
787.146,-6.4040000000000035
787.2984,-1.9222000000000037
787.4508,0.4024000000000001
787.6032,1.721199999999996
787.7556,-2.6769999999999996
787.908,-6.9986999999999995
788.0604,-6.3431
788.2128,-3.1657999999999973
788.3652,-6.417899999999996
788.5176,-11.102600000000002
788.67,-12.511299999999999
788.8224,-12.815100000000001
788.9748,-11.417899999999996
789.1272,-8.965000000000003
789.2796,-9.497399999999999
789.432,-9.749699999999997
789.5844,-10.886800000000001
789.7368,-10.4621
789.8892,-7.6006
790.0416,-2.412300000000002
790.194,0.46289999999999765
790.3464,-2.8108000000000004
790.4988,-6.204100000000004
790.6512,-7.285899999999998
790.8036,-8.348300000000002
790.956,-7.379100000000001
791.1084,-9.457900000000002
791.2608,-8.395400000000002
791.4132,-3.906500000000001
791.5656,-1.3740999999999985
791.718,0.3228999999999971
791.8704,0.05799999999999983
792.0228,-1.081000000000003
792.1752,-1.5448999999999984
792.3276,-0.2342000000000013
792.48,1.894999999999996
792.6324,0.4339000000000013
792.7848,-1.4332999999999956
792.9372,-4.0379000000000005
793.0896,-6.306199999999997
793.242,-5.7867999999999995
793.3944,-2.6377999999999986
793.5468,2.020000000000003
793.6992,6.3123000000000005
793.8516,8.636499999999998
794.004,8.441300000000005
794.1564,7.602800000000002
794.3088,7.159700000000001
794.4612,6.093499999999999
794.6136,5.495200000000004
794.766,5.005099999999999
794.9184,5.381799999999998
795.0708,4.574200000000005
795.2232,2.5091000000000037
795.3756,-0.2657000000000025
795.528,-0.9620999999999995
795.6804,1.9712000000000032
795.8328,5.2898
795.9852,5.880899999999997
796.1376,5.679200000000002
796.29,4.749100000000006
796.4424,2.338799999999999
796.5948,-1.6711000000000027
796.7472,-4.600000000000001
796.8996,-5.408900000000003
797.052,-4.868200000000002
797.2044,-2.0091000000000037
797.3568,-2.149000000000001
797.5092,-3.734400000000001
797.6616,-4.8722000000000065
797.814,-6.697599999999994
797.9664,-7.579499999999996
798.1188,-3.7760999999999996
798.2712,0.25209999999999866
798.4236,1.970800000000004
798.576,1.1921000000000035
798.7284,0.08019999999999783
798.8808,-2.7473000000000027
799.0332,-4.909300000000002
799.1856,-5.030800000000006
799.338,-4.5819000000000045
799.4904,-2.5966000000000022
799.6428,-1.1764999999999972
799.7952,-2.794699999999999
799.9476,-3.6025999999999954
800.1,-2.919000000000004
800.2524,-2.026699999999998
800.4048,-1.4405000000000001
800.5572,0.889400000000002
800.7096,2.7125000000000057
800.862,4.7166
801.0144,5.301599999999993
801.1668,2.839499999999994
801.3192,1.610599999999998
801.4716,0.22699999999999676
801.624,-1.352800000000002
801.7764,-3.0608999999999966
801.9288,-2.8018
802.0812,-0.09120000000000061
802.2336,0.869800000000005
802.386,2.101399999999998
802.5384,0.21290000000000475
802.6908,-0.8500999999999976
802.8432,0.5805999999999969
802.9956,0.7346000000000004
803.148,-0.9976999999999947
803.3004,-2.9684000000000026
803.4528,-3.167899999999996
803.6052,-2.8232
803.7576,-2.4137000000000057
803.91,-3.8470000000000013
804.0624,-3.1851999999999947
804.2148,-1.5270999999999972
804.3672,-0.3359999999999985
804.5196,2.658200000000001
804.672,2.7203000000000017
804.8244,2.6266999999999996
804.9768,2.008200000000002
805.1292,1.903500000000001
805.2816,0.820999999999998
805.434,1.6987000000000023
805.5864,4.9604
805.7388,8.1481
805.8912,7.310900000000004
806.0436,7.8382000000000005
806.196,8.149899999999995
806.3484,10.622300000000003
806.5008,10.195599999999999
806.6532,5.798400000000001
806.8056,1.944900000000004
806.958,-0.2680000000000007
807.1104,-2.640900000000002
807.2628,-2.8804000000000016
807.4152,-3.3811999999999998
807.5676,-4.524799999999999
807.72,-4.209099999999999
807.8724,-3.924900000000001
808.0248,-2.775599999999997
808.1772,-0.9532999999999987
808.3296,3.9780000000000015
808.482,4.209099999999999
808.6344,2.660899999999998
808.7868,-1.1358000000000033
808.9392,-4.964500000000001
809.0916,-8.032800000000002
809.244,-10.561499999999995
809.3964,-11.757100000000001
809.5488,-8.861000000000004
