depth,delta_GR
697.992,-0.9442999999999984
698.1444,-2.8068000000000026
698.2968,-0.8218999999999994
698.4492,6.4140000000000015
698.6016,11.658700000000003
698.754,12.0154
698.9064,9.732999999999997
699.0588,8.049399999999999
699.2112,11.774500000000003
699.3636,18.177300000000002
699.516,22.064600000000006
699.6684,18.0297
699.8208,11.450999999999993
699.9732,7.1303999999999945
700.1256,3.601700000000001
700.278,0.4661000000000044
700.4304,-5.4544
700.5828,-13.9345
700.7352,-21.419900000000005
700.8876,-27.3878
701.04,-30.459099999999992
701.1924,-29.1483
701.3448,-25.068599999999996
701.4972,-18.008499999999998
701.6496,-10.723200000000006
701.802,-3.9846000000000004
701.9544,1.5854
702.1068,9.543399999999998
702.2592,13.484200000000001
702.4116,13.933300000000003
702.564,12.846599999999995
702.7164,9.988599999999998
702.8688,8.784300000000002
703.0212,7.320499999999996
703.1736,1.8485999999999976
703.326,-5.794699999999999
703.4784,-5.392500000000005
703.6308,-3.5187000000000026
703.7832,-3.8541999999999987
703.9356,-2.860900000000001
704.088,-2.6436999999999955
704.2404,-1.9005999999999972
704.3928,0.09080000000000155
704.5452,1.9982000000000042
704.6976,0.0005000000000023874
704.85,-1.6851999999999947
705.0024,-0.8078999999999965
705.1548,-1.8429000000000002
705.3072,-3.294400000000003
705.4596,-4.033799999999999
705.612,-2.9346999999999994
705.7644,-0.06800000000000495
705.9168,4.490699999999997
706.0692,7.104199999999999
706.2216,5.305599999999998
706.374,1.6454000000000022
706.5264,-0.08259999999999934
706.6788,0.7909999999999968
706.8312,2.0232000000000028
706.9836,1.7819000000000003
707.136,-1.2524999999999977
707.2884,-3.1347000000000023
707.4408,-2.9650999999999996
707.5932,-1.5012000000000043
707.7456,-4.0884
707.898,-7.569199999999995
708.0504,-8.811700000000002
708.2028,-8.560099999999998
708.3552,-7.848300000000002
708.5076,-7.438000000000002
708.66,-5.922600000000003
708.8124,-3.9283
708.9648,-0.37299999999999756
709.1172,0.465999999999994
709.2696,-1.2143999999999977
709.422,-2.6248999999999967
709.5744,-1.198599999999999
709.7268,1.0777
709.8792,1.9464000000000041
710.0316,3.1914000000000016
710.184,3.4512
710.3364,3.8803000000000054
710.4888,4.218499999999999
710.6412,6.2564999999999955
710.7936,6.843400000000003
710.946,4.823800000000006
711.0984,3.8566999999999965
711.2508,3.1054999999999993
711.4032,2.1639999999999944
711.5556,2.192
711.708,3.6794999999999973
711.8604,4.792200000000001
712.0128,6.423299999999998
712.1652,8.876099999999994
712.3176,8.000399999999999
712.47,5.262799999999999
712.6224,4.154499999999999
712.7748,4.674799999999998
712.9272,4.814599999999999
713.0796,2.5131000000000014
713.232,-2.9498999999999995
713.3844,-7.337799999999994
713.5368,-8.138399999999997
713.6892,-7.585799999999999
713.8416,-6.674999999999997
713.994,-6.174500000000002
714.1464,-6.7379999999999995
714.2988,-6.792100000000005
714.4512,-4.813499999999998
714.6036,-2.6156000000000006
714.756,-1.1632999999999996
714.9084,0.16750000000000398
715.0608,1.4367000000000019
715.2132,3.016600000000004
715.3656,4.5456
715.518,4.721100000000007
715.6704,4.031599999999997
715.8228,3.627299999999998
715.9752,3.417899999999996
716.1276,3.116799999999998
716.28,1.7154999999999987
716.4324,0.24369999999999692
716.5848,-0.8179999999999978
716.7372,-2.0043000000000006
716.8896,-2.0959999999999965
717.042,-1.357599999999998
717.1944,0.6765000000000043
717.3468,2.900500000000001
717.4992,3.7601999999999975
717.6516,1.4592000000000027
717.804,-0.16919999999999646
717.9564,1.2729999999999961
718.1088,3.1931999999999974
718.2612,3.4819999999999993
718.4136,1.3506
718.566,-2.038400000000003
718.7184,-3.9682999999999993
718.8708,-3.3455000000000013
719.0232,-2.3659000000000034
719.1756,0.07489999999999952
719.328,2.275500000000001
719.4804,1.529599999999995
719.6328,-2.518100000000004
719.7852,-3.3325999999999993
719.9376,-2.9547999999999988
720.09,-2.5290000000000035
720.2424,-2.3385999999999996
720.3948,-4.905000000000001
720.5472,-7.9091999999999985
720.6996,-4.102899999999998
720.852,4.412300000000002
721.0044,7.043300000000002
721.1568,8.3508
721.3092,10.708300000000001
721.4616,10.249099999999999
721.614,6.5797000000000025
721.7664,4.632999999999996
721.9188,0.22169999999999845
722.0712,-7.010599999999997
722.2236,-7.9681
722.376,-6.970399999999998
722.5284,-7.101700000000001
722.6808,-5.589999999999996
722.8332,-2.409700000000001
722.9856,-0.8591999999999942
723.138,0.8218000000000032
723.2904,6.9026
723.4428,9.542899999999996
723.5952,9.8735
723.7476,9.242700000000006
723.9,9.126599999999996
724.0524,10.187899999999999
724.2048,10.472099999999998
724.3572,8.257399999999997
724.5096,3.838099999999997
724.662,2.805800000000005
724.8144,2.7667
724.9668,3.1417999999999964
725.1192,4.896500000000003
725.2716,7.4705999999999975
725.424,12.019099999999995
725.5764,12.242400000000004
725.7288,8.416200000000003
725.8812,4.5430999999999955
726.0336,3.4987999999999957
726.186,5.1311000000000035
726.3384,1.8763999999999967
726.4908,-3.565499999999993
726.6432,-11.152399999999993
726.7956,-9.785600000000002
726.948,-1.0899
727.1004,4.1477
727.2528,3.9162999999999997
727.4052,1.521099999999997
727.5576,0.006399999999999295
727.71,-0.041700000000005844
727.8624,2.2575999999999965
728.0148,0.2546000000000035
728.1672,-2.639000000000003
728.3196,-3.5747
728.472,-4.470099999999995
728.6244,-7.419899999999998
728.7768,-6.490699999999997
728.9292,-4.966899999999995
729.0816,-7.686700000000002
729.234,-8.058300000000003
729.3864,-7.1828
729.5388,-5.618699999999997
729.6912,-2.7283000000000044
729.8436,-0.9311000000000007
729.996,-2.343499999999999
730.1484,-4.119399999999999
730.3008,-1.0899999999999963
730.4532,2.0416999999999987
730.6056,1.7135000000000034
730.758,-2.0884
730.9104,-6.434999999999995
731.0628,-8.144100000000002
731.2152,-5.357200000000006
731.3676,-1.4605999999999995
731.52,-0.2745000000000033
731.6724,-0.3211000000000013
731.8248,-0.43370000000000175
731.9772,0.46340000000000003
732.1296,2.059599999999996
732.282,3.3778000000000006
732.4344,1.2127000000000052
732.5868,-1.1133000000000024
732.7392,-0.30819999999999936
732.8916,0.43310000000000315
733.044,-0.005000000000002558
733.1964,1.5940999999999974
733.3488,4.621300000000005
733.5012,8.281100000000002
733.6536,11.7331
733.806,14.392399999999995
733.9584,12.596699999999998
734.1108,8.068199999999997
734.2632,5.2057
734.4156,2.5581999999999994
734.568,-0.5641000000000034
734.7204,-4.895900000000005
734.8728,-9.6252
735.0252,-14.3891
735.1776,-15.1449
735.33,-11.878499999999995
735.4824,-7.9407
735.6348,-4.3111999999999995
735.7872,-0.13519999999999754
735.9396,2.001400000000004
736.092,2.2592
736.2444,2.5664000000000016
736.3968,3.3634000000000057
736.5492,5.312799999999996
736.7016,5.582999999999998
736.854,3.5762
737.0064,-0.9294000000000011
737.1588,-3.411200000000001
737.3112,-2.8109000000000037
737.4636,-1.4244999999999948
737.616,0.007799999999996032
737.7684,-0.6047999999999973
737.9208,-1.2593999999999994
738.0732,-1.8181000000000012
738.2256,-0.9112000000000009
738.378,2.0996999999999986
738.5304,5.388100000000001
738.6828,7.348099999999995
738.8352,5.241100000000003
738.9876,2.7387000000000015
739.14,0.4965000000000046
739.2924,-2.431899999999999
739.4448,-2.7835000000000036
739.5972,-1.1407999999999987
739.7496,-0.2516999999999996
739.902,-3.2046999999999954
740.0544,-6.921800000000005
740.2068,-9.735800000000005
740.3592,-10.183400000000006
740.5116,-6.8386
740.664,-5.681999999999995
740.8164,-7.220500000000001
740.9688,-7.582799999999999
741.1212,-4.704600000000006
741.2736,-0.8046999999999969
741.426,2.4980000000000047
741.5784,6.290000000000006
741.7308,8.910000000000004
741.8832,10.022399999999998
742.0356,7.973799999999997
742.188,3.536299999999997
742.3404,0.45650000000000546
742.4928,0.06790000000000163
742.6452,1.1565999999999974
742.7976,2.042899999999996
742.95,0.14920000000000044
743.1024,-3.2165999999999997
743.2548,-5.446399999999997
743.4072,-5.4741
743.5596,-4.1631
743.712,-2.310299999999998
743.8644,-1.705999999999996
744.0168,-3.950400000000002
744.1692,-5.887700000000002
744.3216,-5.1507000000000005
744.474,-3.915700000000001
744.6264,-3.282600000000002
744.7788,-3.3385000000000034
744.9312,-4.241900000000001
745.0836,-4.239600000000003
745.236,-4.579599999999999
745.3884,-2.998899999999999
745.5408,-0.14419999999999789
745.6932,5.387300000000003
745.8456,11.273100000000007
745.998,13.817100000000003
746.1504,12.005899999999997
746.3028,9.599699999999999
746.4552,8.182900000000004
746.6076,5.771799999999999
746.76,1.9583000000000013
746.9124,-2.263300000000001
747.0648,-5.174600000000005
747.2172,-5.903000000000006
747.3696,-4.066800000000001
747.522,-3.2586999999999975
747.6744,-1.297699999999999
747.8268,1.4268999999999963
747.9792,2.7348
748.1316,2.7578999999999994
748.284,3.1469000000000023
748.4364,5.755200000000002
748.5888,8.716000000000001
748.7412,10.042200000000001
748.8936,7.5970999999999975
749.046,4.034600000000005
749.1984,2.7541999999999973
749.3508,5.383099999999999
749.5032,6.072099999999999
749.6556,1.174599999999998
749.808,-5.296999999999997
749.9604,-8.136900000000004
750.1128,-7.7759
750.2652,-8.067300000000003
750.4176,-9.661699999999996
750.57,-13.286699999999996
750.7224,-14.2684
750.8748,-9.888399999999997
751.0272,-4.688000000000002
751.1796,-1.2224999999999966
751.332,1.992600000000003
751.4844,6.699100000000001
751.6368,10.023999999999994
751.7892,10.369699999999995
751.9416,6.857399999999998
752.094,2.852400000000003
752.2464,2.0416000000000025
752.3988,2.3442000000000007
752.5512,0.9791999999999987
752.7036,-0.508899999999997
752.856,-1.4924999999999997
753.0084,-2.2826999999999984
753.1608,-1.2530000000000001
753.3132,-1.9647000000000006
753.4656,-4.1661
753.618,-6.159600000000005
753.7704,-5.341799999999999
753.9228,-4.892300000000006
754.0752,-2.6332999999999984
754.2276,2.3353000000000037
754.38,7.399900000000002
754.5324,12.453299999999999
754.6848,15.382799999999996
754.8372,15.8979
754.9896,13.4692
755.142,9.393100000000004
755.2944,4.832300000000004
755.4468,0.117999999999995
755.5992,-4.446399999999997
755.7516,-8.853299999999997
755.904,-10.886899999999997
756.0564,-11.700699999999998
756.2088,-10.710500000000003
756.3612,-6.365000000000002
756.5136,-2.4702000000000055
756.666,-1.1265
756.8184,-1.1757000000000062
756.9708,-0.39339999999999975
757.1232,0.5218999999999951
757.2756,1.5538000000000025
757.428,3.645699999999998
757.5804,4.707700000000003
757.7328,5.203300000000006
757.8852,4.926000000000002
758.0376,4.429000000000002
758.19,4.531499999999994
758.3424,3.872
758.4948,2.2431999999999945
758.6472,-1.0071000000000012
758.7996,-4.296900000000001
758.952,-5.126000000000005
759.1044,-3.986699999999999
759.2568,-2.723300000000002
759.4092,-2.6428999999999974
759.5616,-3.023699999999998
759.714,-2.5686999999999998
759.8664,-1.131999999999998
760.0188,0.36419999999999675
760.1712,-0.7289999999999992
760.3236,-2.5229
760.476,-2.919699999999999
760.6284,-2.819200000000002
760.7808,-3.117199999999997
760.9332,-2.6048999999999936
761.0856,-1.7579999999999956
761.238,-0.7999999999999972
761.3904,0.6709999999999994
761.5428,1.6646
761.6952,1.8102000000000018
761.8476,0.06400000000000006
762.0,-2.0786000000000016
762.1524,-4.250100000000003
762.3048,-5.038800000000002
762.4572,-4.966200000000001
762.6096,-6.748999999999995
762.762,-8.152700000000003
762.9144,-9.569000000000003
763.0668,-8.495599999999996
763.2192,-4.532600000000002
763.3716,-0.4427000000000021
763.524,0.10909999999999798
763.6764,-0.9149999999999991
763.8288,0.43029999999999546
763.9812,1.345400000000005
764.1336,1.4878
764.286,2.1043999999999983
764.4384,1.382400000000004
764.5908,0.6495000000000033
764.7432,2.549500000000002
764.8956,3.9941999999999993
765.048,2.646100000000004
765.2004,1.2014999999999958
765.3528,0.1512000000000029
765.5052,-4.1663
765.6576,-6.520000000000003
765.81,-6.468299999999999
765.9624,-5.999200000000002
766.1148,-6.519399999999997
766.2672,-5.0401000000000025
766.4196,-4.3474
766.572,-3.7916999999999987
766.7244,1.112400000000001
766.8768,4.3581
767.0292,4.1854999999999976
767.1816,0.2441000000000031
767.334,-2.8057000000000016
767.4864,-5.530099999999997
767.6388,-4.1899000000000015
767.7912,-0.5747
767.9436,0.8415999999999997
768.096,1.9106000000000023
768.2484,3.6492000000000004
768.4008,4.737099999999998
768.5532,5.552599999999998
768.7056,8.2147
768.858,9.745400000000004
769.0104,9.7543
769.1628,8.534599999999998
769.3152,6.283999999999999
769.4676,4.3969999999999985
769.62,5.328600000000002
769.7724,5.808500000000002
769.9248,3.190899999999999
770.0772,0.12310000000000088
770.2296,-3.205300000000001
770.382,-6.720100000000002
770.5344,-8.116100000000003
770.6868,-8.779199999999996
770.8392,-9.9942
770.9916,-10.194000000000003
771.144,-8.5993
771.2964,-8.720399999999998
771.4488,-8.443200000000004
771.6012,-6.583699999999993
771.7536,-4.995199999999997
771.906,-3.9831000000000003
772.0584,-3.340600000000002
772.2108,-3.369500000000002
772.3632,-3.1776000000000053
772.5156,-0.28820000000000334
772.668,2.507100000000001
772.8204,2.811799999999998
772.9728,1.9821999999999989
773.1252,2.162700000000001
773.2776,3.1721999999999966
773.43,4.249900000000004
773.5824,4.267000000000003
773.7348,3.605800000000002
773.8872,3.7043000000000035
774.0396,3.4574
774.192,2.8599999999999994
774.3444,0.6641999999999939
774.4968,0.32610000000000383
774.6492,2.444600000000001
774.8016,3.1769999999999996
774.954,1.3100999999999985
775.1064,0.03569999999999851
775.2588,1.9561999999999955
775.4112,2.811700000000002
775.5636,2.994500000000002
775.716,1.8648999999999987
775.8684,0.05120000000000147
776.0208,-0.5150000000000006
776.1732,-0.5542999999999978
776.3256,-2.2216000000000022
776.478,-3.087699999999998
776.6304,-1.7083000000000013
776.7828,-0.5634999999999977
776.9352,-1.4376999999999995
777.0876,-2.834600000000002
777.24,-1.0026999999999973
777.3924,2.394999999999996
777.5448,2.9370000000000047
777.6972,1.4322000000000017
777.8496,0.8181000000000012
778.002,1.2900999999999954
778.1544,3.0035999999999987
778.3068,4.192900000000002
778.4592,2.7042999999999964
778.6116,2.6953999999999994
778.764,5.466699999999996
778.9164,5.190399999999997
779.0688,2.8866999999999976
779.2212,0.6201000000000008
779.3736,-0.6989000000000019
779.526,-1.5230000000000032
779.6784,-1.2702999999999989
779.8308,-4.376399999999997
779.9832,-6.8577999999999975
780.1356,-5.589799999999997
780.288,-2.5922999999999945
780.4404,-0.3978999999999999
780.5928,1.6957000000000022
780.7452,0.4975999999999985
780.8976,-2.4609999999999985
781.05,-3.2276000000000025
781.2024,-0.27830000000000155
781.3548,2.161299999999997
781.5072,2.4627999999999943
781.6596,1.084700000000005
781.812,-0.5686999999999998
781.9644,2.103500000000004
782.1168,7.0504999999999995
782.2692,10.1372
782.4216,8.899000000000001
782.574,7.341000000000001
782.7264,6.643100000000004
782.8788,6.222499999999997
783.0312,3.3340999999999994
783.1836,-1.3811000000000035
783.336,-4.312600000000003
783.4884,-3.113900000000001
783.6408,-1.906799999999997
783.7932,-0.16959999999999553
783.9456,0.32849999999999824
784.098,-0.25139999999999674
784.2504,0.8152000000000044
784.4028,3.591700000000003
784.5552,3.2690000000000055
784.7076,4.883500000000005
784.86,5.690999999999995
785.0124,2.6343999999999994
785.1648,-3.078800000000001
785.3172,-2.246300000000005
785.4696,1.6340999999999966
785.622,3.438299999999998
785.7744,5.012599999999999
785.9268,-1.1954000000000065
786.0792,-7.230899999999998
786.2316,-6.804200000000002
786.384,-2.406500000000001
786.5364,0.3564000000000007
786.6888,-0.8400000000000034
786.8412,-1.9099999999999966
786.9936,-5.3774000000000015
787.146,-5.399099999999997
787.2984,0.09159999999999968
787.4508,1.499600000000001
787.6032,1.7738000000000014
787.7556,-0.5965999999999951
787.908,-2.5756999999999977
788.0604,-2.1644000000000005
788.2128,-0.44709999999999894
788.3652,-2.2601999999999975
788.5176,-7.546300000000002
788.67,-9.4754
788.8224,-9.523699999999998
788.9748,-9.936300000000003
789.1272,-9.197200000000002
789.2796,-9.9585
789.432,-8.990400000000001
789.5844,-4.112500000000004
789.7368,-0.19950000000000045
789.8892,3.000700000000002
790.0416,5.025399999999998
790.194,6.4816999999999965
790.3464,6.245800000000003
790.4988,4.792899999999996
790.6512,4.2376000000000005
790.8036,1.941900000000004
790.956,0.5073000000000008
791.1084,-4.021700000000003
791.2608,-6.430199999999999
791.4132,-6.629599999999996
791.5656,-6.1096
791.718,-2.9483999999999995
791.8704,-2.1798
792.0228,-2.669000000000004
792.1752,-3.3629999999999995
792.3276,-0.7347999999999999
792.48,1.2999999999999972
792.6324,0.22789999999999822
792.7848,-0.2586999999999975
792.9372,-1.3600999999999956
793.0896,-1.338799999999999
793.242,1.7759
793.3944,5.1529000000000025
793.5468,7.0471
793.6992,8.654900000000005
793.8516,10.1445
794.004,10.381900000000002
794.1564,7.619
794.3088,7.0356999999999985
794.4612,5.250700000000002
794.6136,2.0234000000000023
794.766,0.03669999999999618
794.9184,-3.1103000000000023
795.0708,-6.731299999999997
795.2232,-9.295200000000001
795.3756,-8.603300000000004
