depth,delta_GR
705.0024,-0.2115000000000009
705.1548,0.17609999999999815
705.3072,1.3079999999999998
705.4596,1.0805000000000007
705.612,0.9566999999999979
705.7644,1.0337999999999994
705.9168,2.2049999999999983
706.0692,0.5556000000000054
706.2216,-2.0101000000000013
706.374,-3.484099999999998
706.5264,-0.4200000000000017
706.6788,1.9540999999999968
706.8312,2.188900000000004
706.9836,0.7924999999999969
707.136,-0.8293999999999997
707.2884,-1.3265999999999991
707.4408,-1.8404999999999987
707.5932,-2.0202000000000027
707.7456,-3.0071999999999974
707.898,-1.5266999999999982
708.0504,0.946399999999997
708.2028,1.0441000000000003
708.3552,-0.11760000000000304
708.5076,-0.9162999999999997
708.66,-0.32509999999999906
708.8124,-0.025900000000000034
708.9648,0.5481000000000051
709.1172,-0.6877000000000066
709.2696,-0.7339999999999947
709.422,-0.3663999999999987
709.5744,1.3086999999999946
709.7268,1.3599999999999994
709.8792,0.543600000000005
710.0316,1.2190999999999974
710.184,0.8079000000000036
710.3364,-0.2586000000000013
710.4888,-0.39580000000000126
710.6412,1.671599999999998
710.7936,1.8956000000000017
710.946,-0.6595999999999975
711.0984,-0.4235000000000042
711.2508,0.4679000000000002
711.4032,-0.13360000000000127
711.5556,-0.23059999999999548
711.708,1.091699999999996
711.8604,2.7843000000000018
712.0128,3.526699999999998
712.1652,1.7931999999999988
712.3176,-1.299199999999999
712.47,-2.2697000000000003
712.6224,-1.2419000000000011
712.7748,0.2897000000000034
712.9272,1.231499999999997
713.0796,0.48280000000000456
713.232,-1.9363000000000028
713.3844,-2.594699999999996
713.5368,-2.099800000000002
713.6892,-1.717100000000002
713.8416,-0.3310999999999993
713.994,0.7901999999999987
714.1464,0.6679999999999993
714.2988,0.4286999999999992
714.4512,0.042300000000004445
714.6036,-0.39679999999999893
714.756,-0.6475000000000009
714.9084,-0.38629999999999853
715.0608,0.9380999999999986
715.2132,2.3701000000000008
715.3656,2.1969999999999956
715.518,0.6042000000000058
715.6704,-0.6472000000000051
715.8228,-0.8010999999999981
715.9752,-0.8569000000000031
716.1276,-0.6873999999999967
716.28,-0.4632000000000005
716.4324,0.898299999999999
716.5848,1.1353000000000009
716.7372,-0.582099999999997
716.8896,-0.738900000000001
717.042,-0.06269999999999953
717.1944,1.1771999999999991
717.3468,1.5366
717.4992,0.3964999999999961
717.6516,-1.4026999999999958
717.804,-0.4930999999999983
717.9564,0.8600999999999956
718.1088,1.1813000000000002
718.2612,0.2261000000000024
718.4136,-0.9542000000000002
718.566,-1.852400000000003
718.7184,-1.5334000000000003
718.8708,-0.7798999999999978
719.0232,0.4864999999999995
719.1756,3.3008999999999986
719.328,3.3819000000000017
719.4804,-0.5198000000000036
719.6328,-5.001899999999999
719.7852,-2.6668999999999983
719.9376,-1.1555999999999997
720.09,-0.3541000000000025
720.2424,0.6769000000000034
720.3948,0.734499999999997
720.5472,0.37770000000000437
720.6996,3.2864999999999966
720.852,3.513300000000001
721.0044,-0.035899999999998045
721.1568,0.1518999999999977
721.3092,2.003399999999999
721.4616,0.21770000000000067
721.614,-2.934899999999999
721.7664,-1.5690000000000026
721.9188,-1.1248000000000005
722.0712,-3.718999999999994
722.2236,-0.9934000000000012
722.376,1.1495999999999995
722.5284,1.872099999999996
722.6808,1.7294000000000054
722.8332,0.2453999999999965
722.9856,-0.018499999999995964
723.138,0.5561999999999969
723.2904,2.3618000000000023
723.4428,1.6468999999999951
723.5952,1.4802000000000035
723.7476,1.2413000000000025
723.9,1.6132999999999953
724.0524,1.3066999999999993
724.2048,0.2657000000000025
724.3572,-1.6585000000000036
724.5096,-2.0574999999999974
724.662,0.6146000000000029
724.8144,1.4410999999999987
724.9668,1.6163999999999987
725.1192,3.368000000000002
725.2716,3.8807999999999936
725.424,4.8142
725.5764,-1.4351999999999947
725.7288,-5.8836999999999975
725.8812,-3.258500000000005
726.0336,0.39679999999999893
726.186,3.2487000000000066
726.3384,0.1132999999999953
726.4908,-1.5610999999999962
726.6432,-2.7727000000000004
726.7956,-0.06840000000000401
726.948,2.8120000000000047
727.1004,1.9790999999999954
727.2528,0.16539999999999822
727.4052,0.8535000000000039
727.5576,-1.4014000000000024
727.71,-1.6092000000000013
727.8624,-0.47339999999999804
728.0148,-2.071399999999997
728.1672,-0.08160000000000167
728.3196,1.0433999999999983
728.472,-0.7299999999999969
728.6244,-2.0962999999999994
728.7768,-0.47220000000000084
728.9292,-0.08539999999999992
729.0816,-3.1932000000000045
729.234,-2.442999999999998
729.3864,0.7939000000000007
729.5388,2.6075000000000017
729.6912,2.1603999999999957
729.8436,-0.2990999999999957
729.996,-1.884599999999999
730.1484,-1.8613
730.3008,-0.16380000000000194
730.4532,0.6886999999999972
730.6056,0.46570000000000533
730.758,-1.1944000000000017
730.9104,-2.1861999999999995
731.0628,-2.008200000000002
731.2152,0.9022999999999968
731.3676,2.0353000000000065
731.52,1.0222999999999942
731.6724,0.6420999999999992
731.8248,0.35310000000000485
731.9772,-0.2972999999999999
732.1296,-0.5900000000000034
732.282,-0.6899999999999977
732.4344,-1.2627999999999986
732.5868,-0.29070000000000107
732.7392,1.8273999999999972
732.8916,1.3834000000000017
733.044,-0.08500000000000085
733.1964,1.3018
733.3488,2.4372000000000043
733.5012,2.9697999999999993
733.6536,2.1891999999999996
733.806,2.3685999999999936
733.9584,0.03170000000000073
734.1108,-3.1450999999999993
734.2632,-2.947499999999998
734.4156,-1.3457000000000008
734.568,-0.6850999999999985
734.7204,-1.3620000000000019
734.8728,-2.5400999999999954
735.0252,-2.395300000000006
735.1776,-0.7241
735.33,0.12130000000000507
735.4824,0.9902999999999977
735.6348,2.2837999999999994
735.7872,3.4909000000000034
735.9396,0.7745999999999995
736.092,-2.2822999999999993
736.2444,-2.0881000000000043
736.3968,0.07290000000000418
736.5492,2.070699999999995
736.7016,1.2605000000000004
736.854,0.277000000000001
737.0064,-1.0146999999999977
737.1588,-1.7072000000000003
737.3112,-1.6820000000000022
737.4636,-0.7016999999999953
737.616,1.505199999999995
737.7684,1.4581000000000017
737.9208,0.6058999999999983
738.0732,-0.2817000000000007
738.2256,-0.10779999999999745
738.378,1.3036999999999992
738.5304,1.6064000000000007
738.6828,1.2582999999999984
738.8352,-0.6017999999999972
738.9876,-1.0442999999999998
739.14,-1.6362999999999985
739.2924,-3.210100000000004
739.4448,-0.45940000000000225
739.5972,2.946400000000004
739.7496,2.4955
739.902,-1.6946999999999974
740.0544,-4.318900000000006
740.2068,-3.8583
740.3592,-2.0839
740.5116,0.13470000000000226
740.664,0.6972000000000023
740.8164,1.407899999999998
740.9688,2.133200000000002
741.1212,1.1834999999999951
741.2736,-0.41899999999999693
741.426,-0.5555999999999983
741.5784,1.7081000000000017
741.7308,2.7546999999999997
741.8832,1.809599999999996
742.0356,-0.6407000000000025
742.188,-2.304299999999998
742.3404,-1.8962999999999965
742.4928,-0.8076000000000008
742.6452,0.5330999999999975
742.7976,2.5944000000000003
742.95,0.8610000000000042
743.1024,-1.556200000000004
743.2548,-2.8705
743.4072,-2.3320000000000007
743.5596,-0.5852999999999966
743.712,1.0452000000000012
743.8644,1.1373999999999995
744.0168,0.3499999999999943
744.1692,-1.0762999999999963
744.3216,-0.8192000000000021
744.474,-1.6355000000000004
744.6264,-1.6989000000000019
744.7788,-0.6411999999999978
744.9312,0.14180000000000348
745.0836,1.1396999999999977
745.236,0.00999999999999801
745.3884,0.504400000000004
745.5408,2.035499999999999
745.6932,3.896000000000001
745.8456,4.186900000000001
745.998,1.9027999999999992
746.1504,-1.669400000000003
746.3028,-1.2665000000000006
746.4552,-1.406799999999997
746.6076,-1.9067000000000007
746.76,-1.7779999999999987
746.9124,-0.32560000000000144
747.0648,1.2755999999999972
747.2172,1.1743999999999986
747.3696,0.16680000000000206
747.522,-0.4583999999999975
747.6744,0.5542000000000016
747.8268,0.8178999999999945
747.9792,-0.4700999999999951
748.1316,-0.302500000000002
748.284,1.6646
748.4364,3.7826999999999984
748.5888,3.127600000000001
748.7412,0.8678000000000026
748.8936,-1.890900000000002
749.046,-2.7445999999999984
749.1984,-1.7505000000000024
749.3508,2.3263999999999996
749.5032,2.3536
749.6556,-1.1148000000000025
749.808,-3.343999999999994
749.9604,-1.9721000000000046
750.1128,-1.5298999999999978
750.2652,-3.0360000000000014
750.4176,-3.3448999999999955
750.57,-1.2986000000000004
750.7224,1.3718999999999966
750.8748,3.2652
751.0272,1.8564000000000007
751.1796,1.4934000000000012
751.332,1.6852000000000018
751.4844,1.670499999999997
751.6368,-0.020000000000003126
751.7892,-0.9528999999999996
751.9416,-2.1403999999999996
752.094,-0.7397999999999954
752.2464,1.0456000000000003
752.3988,1.7959999999999994
752.5512,0.3201999999999998
752.7036,0.18240000000000123
752.856,-1.0036000000000058
753.0084,-1.7430999999999983
753.1608,-1.1107000000000014
753.3132,-1.4514999999999958
753.4656,-1.1557999999999993
753.618,-0.19750000000000512
753.7704,1.1380000000000052
753.9228,0.6318999999999946
754.0752,1.2554000000000016
754.2276,3.225500000000004
754.38,3.9538999999999973
754.5324,3.6019000000000005
754.6848,1.773699999999998
754.8372,0.31759999999999877
754.9896,-1.290699999999994
755.142,-3.444200000000002
755.2944,-3.305399999999999
755.4468,-1.4888000000000048
755.5992,-0.6104999999999947
755.7516,-0.8049999999999997
755.904,-0.2599000000000018
756.0564,-0.49620000000000175
756.2088,-0.30049999999999955
756.3612,0.9012999999999991
756.5136,0.5893999999999977
756.666,-0.14509999999999934
756.8184,-0.6597000000000008
756.9708,-0.02269999999999328
757.1232,0.6553999999999931
757.2756,0.5357000000000056
757.428,1.7913999999999959
757.5804,1.9633000000000038
757.7328,1.0850000000000009
757.8852,-0.4224000000000032
758.0376,-1.1567000000000007
758.19,0.07979999999999876
758.3424,-0.004100000000001103
758.4948,-1.0930999999999997
758.6472,-1.4588999999999999
758.7996,-1.3264999999999958
758.952,0.2558999999999969
759.1044,0.7169000000000025
759.2568,0.10669999999999646
759.4092,0.16020000000000323
759.5616,-0.3849000000000018
759.714,-0.6381000000000014
759.8664,-0.022199999999998
760.0188,0.16969999999999885
760.1712,-0.837299999999999
760.3236,-1.0769999999999982
760.476,-0.29010000000000247
760.6284,0.26069999999999993
760.7808,-0.6828999999999965
760.9332,-0.12579999999999814
761.0856,0.8247
761.238,1.1276999999999973
761.3904,0.6336999999999975
761.5428,-0.08339999999999748
761.6952,-0.14450000000000074
761.8476,-1.4855000000000018
762.0,-2.825499999999998
762.1524,-2.2973
762.3048,0.036000000000001364
762.4572,1.2002999999999986
762.6096,-1.1490999999999971
762.762,-1.4871000000000052
762.9144,-1.5608000000000004
763.0668,-0.41209999999999525
763.2192,1.1374999999999957
763.3716,1.7926000000000002
763.524,0.5878000000000014
763.6764,0.17620000000000147
763.8288,0.1961999999999975
763.9812,-0.5719999999999956
764.1336,-1.4184000000000054
764.286,0.204500000000003
764.4384,0.41550000000000153
764.5908,1.0596999999999994
764.7432,2.4878
764.8956,1.620899999999999
765.048,-1.1518999999999977
765.2004,-2.016600000000004
765.3528,-2.4686999999999983
765.5052,-4.1129999999999995
765.6576,-1.938200000000002
765.81,1.1114000000000033
765.9624,2.9568999999999974
766.1148,1.1007000000000033
766.2672,0.32739999999999725
766.4196,-1.3239000000000019
766.572,-1.9129999999999967
766.7244,0.7911000000000001
766.8768,1.3074999999999974
767.0292,0.9388000000000005
767.1816,-0.984499999999997
767.334,-1.9491000000000014
767.4864,-2.3969999999999985
767.6388,0.016299999999993986
767.7912,1.7022000000000048
767.9436,2.2074
768.096,2.3765
768.2484,2.6773999999999987
768.4008,0.1034000000000006
768.5532,-1.1336000000000013
768.7056,0.2651000000000039
768.858,1.546999999999997
769.0104,1.7111000000000018
769.1628,0.9876999999999967
769.3152,0.12590000000000146
769.4676,0.7903999999999982
769.62,1.0350000000000037
769.7724,-0.6537000000000006
769.9248,-2.352499999999999
770.0772,-1.5208000000000013
770.2296,-1.6173000000000002
770.382,-2.5271000000000043
770.5344,-1.2700999999999993
770.6868,0.1273000000000053
770.8392,-0.17999999999999972
770.9916,-0.8535000000000039
771.144,-0.757799999999996
771.2964,-1.6418999999999997
771.4488,-1.3401000000000067
771.6012,-0.6675999999999931
771.7536,0.3183999999999969
771.906,1.139400000000002
772.0584,0.4624999999999986
772.2108,-0.8824000000000041
772.3632,-0.5658999999999992
772.5156,1.2475000000000023
772.668,1.4551999999999978
772.8204,-0.3628999999999962
772.9728,-0.5112000000000023
773.1252,1.319900000000004
773.2776,1.4719999999999942
773.43,0.19530000000000314
773.5824,-0.5488
773.7348,0.5863000000000014
773.8872,1.5536999999999992
774.0396,-0.6097999999999999
774.192,-1.1086000000000027
774.3444,-0.8759000000000015
774.4968,1.1339000000000041
774.6492,2.3138000000000005
774.8016,0.18359999999999843
774.954,-1.2805999999999997
775.1064,0.2792999999999992
775.2588,1.310699999999997
775.4112,-0.25309999999999633
775.5636,-0.6931000000000012
775.716,0.004300000000000637
775.8684,0.5001000000000033
776.0208,-0.3826000000000036
776.1732,-1.319899999999997
776.3256,-1.3880000000000052
776.478,0.4446000000000012
776.6304,1.1263000000000005
776.7828,0.45170000000000243
776.9352,-0.8699000000000012
777.0876,-0.8967999999999989
777.24,1.449300000000001
777.3924,2.0777999999999963
777.5448,-0.8459999999999965
777.6972,-1.0602000000000018
777.8496,0.5122
778.002,0.9236999999999966
778.1544,0.8436000000000021
778.3068,0.292500000000004
778.4592,-0.03930000000000433
778.6116,2.0688999999999993
778.764,1.9253
778.9164,-1.336500000000001
779.0688,-1.7914999999999992
779.2212,-1.3429000000000002
779.3736,-0.4754000000000005
779.526,-0.5315999999999974
779.6784,0.21340000000000003
779.8308,-1.0371999999999986
779.9832,-0.5561000000000007
780.1356,-0.06850000000000023
780.288,1.206000000000003
780.4404,0.8514999999999944
780.5928,1.6182000000000016
780.7452,-1.7297000000000011
780.8976,-2.745199999999997
781.05,-1.8038000000000025
781.2024,2.3932
781.3548,2.3710999999999984
781.5072,1.5075000000000003
781.6596,-0.5265999999999948
781.812,-0.03520000000000323
781.9644,0.9425000000000026
782.1168,2.2017999999999986
782.2692,1.282899999999998
782.4216,1.1550000000000011
782.574,0.8130999999999986
782.7264,0.8096000000000032
782.8788,-0.9472000000000023
783.0312,-2.9236000000000004
783.1836,-3.7727000000000004
783.336,-0.7297000000000011
783.4884,2.4816000000000003
783.6408,2.362100000000005
783.7932,2.5503
783.9456,1.307699999999997
784.098,-1.5270999999999972
784.2504,-1.8569999999999993
784.4028,-0.9962000000000018
784.5552,-1.0523999999999987
784.7076,4.0961
784.86,3.1695999999999955
785.0124,-0.506299999999996
785.1648,-4.4055000000000035
785.3172,-0.6946000000000012
785.4696,2.0234000000000023
785.622,0.8079999999999998
785.7744,0.5219000000000023
785.9268,-2.1119000000000057
786.0792,-2.8658999999999963
786.2316,-0.07959999999999923
786.384,-0.007800000000003138
786.5364,2.0683000000000007
786.6888,0.8269999999999982
786.8412,-0.26199999999999335
786.9936,-2.9455000000000027
787.146,-2.1336000000000013
787.2984,2.6248000000000005
787.4508,1.328400000000002
787.6032,0.2663999999999973
787.7556,-0.3020999999999958
787.908,-1.1521000000000043
788.0604,0.14930000000000376
788.2128,-1.228200000000001
788.3652,-3.9467
788.5176,-2.661300000000004
788.67,-0.6006999999999962
788.8224,0.21809999999999974
788.9748,-0.7147000000000006
789.1272,-0.4130000000000038
789.2796,-0.6119999999999948
789.432,-0.26010000000000133
789.5844,0.9311999999999969
789.7368,1.2516999999999996
789.8892,2.599500000000006
790.0416,2.2427999999999955
790.194,0.7415999999999983
790.3464,-0.6488999999999976
790.4988,-2.0649000000000015
790.6512,-0.8153999999999968
790.8036,-1.3644999999999996
790.956,-0.18290000000000362
791.1084,-1.9294999999999973
791.2608,-0.16570000000000107
791.4132,0.5422000000000011
791.5656,-0.12890000000000157
791.718,1.0962999999999994
791.8704,-0.04679999999999751
792.0228,-1.8537000000000035
792.1752,-0.8768999999999991
792.3276,0.6987000000000023
792.48,1.869099999999996
792.6324,-0.5298999999999978
792.7848,-0.6154999999999973
792.9372,-0.005099999999998772
793.0896,-0.025500000000000966
793.242,1.2609999999999957
793.3944,2.5001000000000033
793.5468,2.5929
793.6992,3.4769000000000005
793.8516,0.959699999999998
794.004,-0.37809999999999633
794.1564,-2.7680000000000007
794.3088,-0.6088000000000022
794.4612,-0.5240000000000009
794.6136,-0.7271999999999963
794.766,0.6061999999999941
794.9184,0.3299000000000021
795.0708,-2.661299999999997
795.2232,-2.942
795.3756,-2.076100000000004
795.528,1.172699999999999
795.6804,2.403400000000005
795.8328,2.703099999999999
795.9852,0.5859999999999985
796.1376,-0.2271999999999963
796.29,0.33089999999999975
796.4424,0.08979999999999677
796.5948,-1.4170000000000016
796.7472,0.5480000000000018
796.8996,0.15079999999999671
797.052,0.16260000000000474
797.2044,0.0910999999999973
797.3568,-0.7486999999999995
797.5092,-2.109400000000001
797.6616,-1.865000000000002
797.814,-1.2191999999999936
797.9664,-0.5519999999999996
798.1188,1.1420999999999992
798.2712,1.086199999999998
798.4236,-0.3573999999999984
798.576,0.39399999999999835
798.7284,1.2914999999999992
798.8808,-0.1244000000000014
799.0332,-1.5760000000000005
799.1856,-0.3487000000000009
