depth,delta_GR
703.1736,1.4852999999999952
703.326,-4.7973
703.4784,-6.2301
703.6308,-4.468499999999999
703.7832,-1.8170000000000002
703.9356,-0.24989999999999668
704.088,2.8818000000000055
704.2404,5.7905000000000015
704.3928,4.436999999999998
704.5452,-0.1554000000000002
704.6976,-4.329000000000001
704.85,-6.244499999999995
705.0024,-4.623100000000001
705.1548,-2.0932999999999993
705.3072,1.272599999999997
705.4596,2.5645999999999987
705.612,3.3451999999999984
705.7644,3.070999999999998
705.9168,4.195499999999996
706.0692,3.794400000000003
706.2216,0.7505000000000024
706.374,-4.938599999999994
706.5264,-5.914200000000001
706.6788,-1.9500000000000028
706.8312,3.722999999999999
706.9836,4.9354999999999976
707.136,2.152000000000001
707.2884,-1.363500000000002
707.4408,-3.9964999999999975
707.5932,-5.1873000000000005
707.7456,-6.867899999999999
707.898,-6.554099999999998
708.0504,-3.5874999999999986
708.2028,0.4637999999999991
708.3552,1.8728999999999942
708.5076,0.010199999999997544
708.66,-1.3590000000000018
708.8124,-1.2672999999999988
708.9648,0.19710000000000605
709.1172,-0.16550000000000153
709.2696,-0.8735999999999962
709.422,-1.7881
709.5744,0.20830000000000126
709.7268,2.3022999999999954
709.8792,3.212299999999999
710.0316,3.122700000000002
710.184,2.570600000000006
710.3364,1.7683999999999997
710.4888,0.15350000000000108
710.6412,1.0171999999999954
710.7936,3.1713999999999984
710.946,2.907600000000002
711.0984,0.8125
711.2508,-0.6152000000000015
711.4032,-0.08920000000000528
711.5556,0.10370000000000346
711.708,0.7274999999999991
711.8604,3.645400000000002
712.0128,7.402699999999996
712.1652,8.104199999999999
712.3176,4.020699999999998
712.47,-1.7757000000000005
712.6224,-4.8108
712.7748,-3.221899999999998
712.9272,0.2792999999999992
713.0796,2.004000000000005
713.232,-0.2220000000000013
713.3844,-4.048199999999994
713.5368,-6.630800000000001
713.6892,-6.4116
713.8416,-4.148000000000003
713.994,-1.2580000000000027
714.1464,1.1270999999999987
714.2988,1.8868999999999971
714.4512,1.139000000000003
714.6036,0.0742000000000047
714.756,-1.0019999999999953
714.9084,-1.4305999999999983
715.0608,-0.09570000000000078
715.2132,2.921900000000001
715.3656,5.505199999999995
715.518,5.171300000000002
715.6704,2.1539999999999964
715.8228,-0.8440999999999974
715.9752,-2.3052000000000064
716.1276,-2.345399999999998
716.28,-2.0075000000000003
716.4324,-0.2522999999999982
716.5848,1.5703999999999994
716.7372,1.451500000000003
716.8896,-0.1856999999999971
717.042,-1.3836999999999975
717.1944,0.3755999999999986
717.3468,2.6510999999999996
717.4992,3.110299999999995
717.6516,0.5304000000000002
717.804,-1.499299999999998
717.9564,-1.0356999999999985
718.1088,1.5482999999999976
718.2612,2.2674999999999983
718.4136,0.4532000000000025
718.566,-2.5805000000000007
718.7184,-4.340000000000003
718.8708,-4.165700000000001
719.0232,-1.8267999999999986
719.1756,3.0075000000000003
719.328,7.1693
719.4804,6.162999999999997
719.6328,-2.139800000000001
719.7852,-8.188600000000001
719.9376,-8.824399999999997
720.09,-4.1766000000000005
720.2424,-0.8327999999999989
720.3948,1.057299999999998
720.5472,1.7891000000000048
720.6996,4.398699999999998
720.852,7.177500000000002
721.0044,6.7639
721.1568,3.6293000000000006
721.3092,2.119399999999999
721.4616,2.3729999999999976
721.614,-0.7137999999999991
721.7664,-4.286200000000001
721.9188,-5.628700000000002
722.0712,-6.412799999999997
722.2236,-5.837199999999996
722.376,-3.5627999999999957
722.5284,2.0282999999999944
722.6808,4.751100000000001
722.8332,3.846899999999998
722.9856,1.956300000000006
723.138,0.7830999999999975
723.2904,2.8995000000000033
723.4428,4.564899999999994
723.5952,5.488900000000001
723.7476,4.368400000000001
723.9,4.334800000000001
724.0524,4.161299999999997
724.2048,3.185699999999997
724.3572,-0.08610000000000184
724.5096,-3.4502999999999986
724.662,-3.101399999999998
724.8144,-0.001799999999995805
724.9668,3.6721000000000004
725.1192,6.4254999999999995
725.2716,8.865199999999994
725.424,12.062999999999995
725.5764,7.2597999999999985
725.7288,-2.5046999999999926
725.8812,-10.577399999999997
726.0336,-8.745400000000004
726.186,0.38700000000000045
726.3384,3.758800000000001
726.4908,1.8009000000000057
726.6432,-4.220500000000001
726.7956,-4.402200000000001
726.948,-0.02909999999999968
727.1004,4.722699999999996
727.2528,4.956499999999998
727.4052,2.9979999999999976
727.5576,-0.3825000000000003
727.71,-2.1571
727.8624,-3.4840000000000018
728.0148,-4.153999999999996
728.1672,-2.6263999999999967
728.3196,-1.1096000000000004
728.472,0.23179999999999978
728.6244,-1.782899999999998
728.7768,-3.298499999999997
728.9292,-2.6539
729.0816,-3.7508000000000052
729.234,-5.721600000000002
729.3864,-4.842300000000002
729.5388,0.9584000000000046
729.6912,5.561799999999998
729.8436,4.468800000000002
729.996,-0.023299999999998988
730.1484,-4.044999999999995
730.3008,-3.909700000000001
730.4532,-1.3364000000000047
730.6056,0.9906000000000006
730.758,-0.03999999999999915
730.9104,-2.914899999999996
731.0628,-5.388800000000003
731.2152,-3.292100000000005
731.3676,0.9294000000000011
731.52,3.9598999999999975
731.6724,3.6997
731.8248,2.0174999999999983
731.9772,0.6979000000000042
732.1296,-0.5341999999999985
732.282,-1.577300000000001
732.4344,-2.5427999999999997
732.5868,-2.2434999999999974
732.7392,0.2738999999999976
732.8916,2.920099999999998
733.044,3.125799999999998
733.1964,2.600200000000001
733.3488,3.6540000000000035
733.5012,6.708800000000004
733.6536,7.596200000000003
733.806,7.5275999999999925
733.9584,4.589499999999994
734.1108,-0.744800000000005
734.2632,-6.060899999999997
734.4156,-7.438299999999998
734.568,-4.978299999999997
734.7204,-3.392800000000001
734.8728,-4.587199999999996
735.0252,-6.297400000000003
735.1776,-5.659500000000001
735.33,-2.998100000000001
735.4824,0.38750000000000284
735.6348,3.395400000000002
735.7872,6.765000000000001
735.9396,6.549300000000002
736.092,1.9832000000000036
736.2444,-3.595800000000004
736.3968,-4.297499999999999
736.5492,0.055499999999995
736.7016,3.4040999999999997
736.854,3.6081999999999965
737.0064,0.5228000000000037
737.1588,-2.444899999999997
737.3112,-4.4039
737.4636,-4.090899999999998
737.616,-0.8785000000000025
737.7684,2.2616000000000014
737.9208,3.569199999999995
738.0732,1.7822999999999993
738.2256,0.21640000000000015
738.378,0.914200000000001
738.5304,2.8023000000000025
738.6828,4.168399999999998
738.8352,2.262900000000002
738.9876,-0.3877999999999986
739.14,-3.2823999999999955
739.2924,-5.8907000000000025
739.4448,-5.305800000000005
739.5972,-0.7231000000000023
739.7496,4.982500000000002
739.902,3.7472000000000065
740.0544,-3.518100000000004
740.2068,-9.871900000000004
740.3592,-10.261100000000006
740.5116,-5.807499999999997
740.664,-1.2519999999999953
740.8164,2.2398000000000025
740.9688,4.238300000000002
741.1212,4.724599999999995
741.2736,2.8977000000000004
741.426,0.20889999999999986
741.5784,0.7335000000000065
741.7308,3.907200000000003
741.8832,6.2723999999999975
742.0356,3.9235999999999933
742.188,-1.1354000000000042
742.3404,-4.841299999999997
742.4928,-5.008199999999995
742.6452,-2.1708
742.7976,2.319899999999997
742.95,3.988500000000002
743.1024,1.8992000000000004
743.2548,-3.5656999999999996
743.4072,-6.758700000000005
743.5596,-5.787799999999997
743.712,-1.872099999999996
743.8644,1.5973000000000042
744.0168,2.532599999999995
744.1692,0.4110999999999976
744.3216,-1.545500000000004
744.474,-3.530999999999999
744.6264,-4.153600000000004
744.7788,-3.9756
744.9312,-2.198299999999996
745.0836,0.6403000000000034
745.236,1.2914999999999992
745.3884,1.6540999999999997
745.5408,2.549900000000001
745.6932,6.435900000000004
745.8456,10.118400000000001
745.998,9.985700000000001
746.1504,4.4202999999999975
746.3028,-1.0331000000000046
746.4552,-4.342700000000001
746.6076,-4.579999999999998
746.76,-5.091499999999996
746.9124,-4.010300000000001
747.0648,-0.828000000000003
747.2172,2.1243999999999943
747.3696,2.616799999999998
747.522,0.8828000000000031
747.6744,0.26260000000000616
747.8268,0.9136999999999986
747.9792,0.902000000000001
748.1316,0.04529999999999745
748.284,0.892000000000003
748.4364,5.1447999999999965
748.5888,8.5749
748.7412,7.778100000000002
748.8936,2.1045000000000016
749.046,-3.767699999999998
749.1984,-6.386000000000003
749.3508,-2.168700000000001
749.5032,2.9294999999999973
749.6556,3.5651999999999973
749.808,-2.1051999999999964
749.9604,-6.430900000000001
750.1128,-6.8459999999999965
750.2652,-6.538000000000004
750.4176,-7.910799999999995
750.57,-7.679499999999997
750.7224,-3.2715999999999994
750.8748,3.3384999999999962
751.0272,6.493499999999997
751.1796,6.615000000000002
751.332,5.035000000000004
751.4844,4.8491
751.6368,3.3356999999999957
751.7892,0.6975999999999942
751.9416,-3.1133000000000024
752.094,-3.8330999999999946
752.2464,-1.8345999999999947
752.3988,2.1018000000000043
752.5512,3.1617999999999995
752.7036,2.2986000000000004
752.856,-0.5010000000000048
753.0084,-2.564300000000003
753.1608,-3.8574000000000055
753.3132,-4.3052999999999955
753.4656,-3.7179999999999964
753.618,-2.8048
753.7704,-0.21529999999999916
753.9228,1.5723999999999947
754.0752,3.0253000000000014
754.2276,5.1128
754.38,8.434800000000003
754.5324,10.781300000000002
754.6848,9.329499999999996
754.8372,5.693199999999997
754.9896,0.8006000000000029
755.142,-4.417299999999997
755.2944,-8.040299999999995
755.4468,-8.238400000000006
755.5992,-5.404699999999998
755.7516,-2.904299999999999
755.904,-1.6753999999999962
756.0564,-1.5611000000000033
756.2088,-1.056600000000003
756.3612,0.1045999999999978
756.5136,1.1901999999999973
756.666,1.3455999999999975
756.8184,-0.21540000000000248
756.9708,-0.8274999999999935
757.1232,-0.027000000000001023
757.2756,1.1684000000000054
757.428,2.9824999999999946
757.5804,4.290400000000005
757.7328,4.839700000000001
757.8852,2.6259000000000015
758.0376,-0.4941000000000031
758.19,-1.4993000000000052
758.3424,-1.081000000000003
758.4948,-1.017400000000002
758.6472,-2.5561000000000007
758.7996,-3.8784999999999954
758.952,-2.5294999999999987
759.1044,-0.35369999999999635
759.2568,1.079499999999996
759.4092,0.9838000000000022
759.5616,-0.1180000000000021
759.714,-0.8628
759.8664,-1.0452000000000012
760.0188,-0.4906000000000006
760.1712,-0.6897999999999982
760.3236,-1.7445999999999984
760.476,-2.2043999999999997
760.6284,-1.1064000000000007
760.7808,-0.712299999999999
760.9332,-0.5479999999999947
761.0856,0.016000000000005343
761.238,1.8265999999999991
761.3904,2.5860999999999947
761.5428,1.6779999999999973
761.6952,0.4057999999999993
761.8476,-1.7134
762.0,-4.455500000000001
762.1524,-6.6083
762.3048,-5.086799999999997
762.4572,-1.061
762.6096,0.08720000000000283
762.762,-1.4359000000000037
762.9144,-4.197000000000003
763.0668,-3.460000000000001
763.2192,-0.8353999999999999
763.3716,2.5180000000000007
763.524,3.5178999999999974
763.6764,2.556600000000003
763.8288,0.9602000000000004
763.9812,-0.19959999999999667
764.1336,-1.7942000000000036
764.286,-1.785899999999998
764.4384,-0.7984000000000009
764.5908,1.679700000000004
764.7432,3.963000000000001
764.8956,5.168399999999998
765.048,2.956800000000001
765.2004,-1.5476000000000028
765.3528,-5.6372
765.5052,-8.598300000000002
765.6576,-8.5199
765.81,-4.939799999999998
765.9624,2.1300999999999988
766.1148,5.169000000000004
766.2672,4.384999999999998
766.4196,0.10419999999999874
766.572,-2.9095000000000013
766.7244,-2.4457999999999984
766.8768,0.18560000000000088
767.0292,3.037399999999998
767.1816,1.261800000000001
767.334,-1.994799999999998
767.4864,-5.330599999999997
767.6388,-4.329800000000006
767.7912,-0.6784999999999997
767.9436,3.9258999999999986
768.096,6.286100000000005
768.2484,7.2612999999999985
768.4008,5.157299999999999
768.5532,1.647199999999998
768.7056,-0.7650999999999968
768.858,0.6784999999999997
769.0104,3.5232000000000028
769.1628,4.245799999999996
769.3152,2.8247
769.4676,1.9039999999999964
769.62,1.9513000000000034
769.7724,1.1717000000000013
769.9248,-1.971199999999996
770.0772,-4.527000000000001
770.2296,-5.490600000000001
770.382,-5.665200000000006
770.5344,-5.414500000000004
770.6868,-3.6698999999999984
770.8392,-1.3227999999999938
770.9916,-0.9061999999999983
771.144,-1.7912999999999997
771.2964,-3.2531999999999996
771.4488,-3.7398000000000025
771.6012,-3.6495999999999995
771.7536,-1.689300000000003
771.906,0.7902000000000058
772.0584,1.9202999999999975
772.2108,0.7194999999999965
772.3632,-0.9858000000000047
772.5156,-0.20080000000000098
772.668,2.136800000000001
772.8204,2.339800000000004
772.9728,0.5810999999999993
773.1252,0.4458000000000055
773.2776,2.280699999999996
773.43,2.9872000000000014
773.5824,1.1184999999999974
773.7348,0.23280000000000456
773.8872,1.5912000000000006
774.0396,1.5302000000000007
774.192,-0.1647000000000034
774.3444,-2.594300000000004
774.4968,-0.8506
774.6492,2.571800000000003
774.8016,3.631300000000003
774.954,1.2167999999999992
775.1064,-0.8177000000000021
775.2588,0.30939999999999657
775.4112,1.3369
775.5636,0.3644999999999996
775.716,-0.9418999999999969
775.8684,-0.1886999999999972
776.0208,0.12180000000000035
776.1732,-1.2023999999999972
776.3256,-3.090500000000006
776.478,-2.263300000000001
776.6304,0.1828999999999965
776.7828,2.022600000000004
776.9352,0.7081000000000017
777.0876,-1.3149999999999977
777.24,-0.31739999999999924
777.3924,2.6302999999999983
777.5448,2.6811000000000007
777.6972,0.17159999999999798
777.8496,-1.3939999999999984
778.002,0.3756999999999948
778.1544,2.2794999999999987
778.3068,2.0598000000000027
778.4592,1.0968000000000018
778.6116,2.322099999999999
778.764,3.954899999999995
778.9164,2.6576999999999984
779.0688,-1.2027
779.2212,-4.4709
779.3736,-3.6098
779.526,-2.349899999999998
779.6784,-0.7935999999999979
779.8308,-1.355399999999996
779.9832,-1.3798999999999992
780.1356,-1.6617999999999995
780.288,0.5814000000000021
780.4404,1.9889999999999972
780.5928,3.675699999999999
780.7452,0.7399999999999949
780.8976,-2.8566999999999965
781.05,-6.278700000000001
781.2024,-2.1557999999999993
781.3548,2.960499999999996
781.5072,6.271799999999999
781.6596,3.352000000000004
781.812,0.9457000000000022
781.9644,0.3807000000000045
782.1168,3.109099999999998
782.2692,4.427199999999999
782.4216,4.639699999999998
782.574,3.2509999999999977
782.7264,2.777700000000003
782.8788,0.6754999999999995
783.0312,-3.0611999999999995
783.1836,-7.643500000000003
783.336,-7.426000000000002
783.4884,-2.0208000000000013
783.6408,4.114000000000004
783.7932,7.3940000000000055
783.9456,6.220100000000002
784.098,2.3308999999999997
784.2504,-2.0763999999999996
784.4028,-4.380299999999998
784.5552,-3.9055999999999997
784.7076,2.0474999999999994
784.86,6.213299999999997
785.0124,6.759399999999999
785.1648,-1.742200000000004
785.3172,-5.606400000000001
785.4696,-3.0767000000000024
785.622,2.136800000000001
785.7744,3.3533000000000044
785.9268,-0.7820000000000036
786.0792,-4.4559
786.2316,-5.057400000000001
786.384,-2.9532999999999987
786.5364,1.9808999999999983
786.6888,2.8874999999999957
786.8412,2.6333000000000055
786.9936,-2.380499999999998
787.146,-5.341099999999997
787.2984,-2.4543000000000035
787.4508,1.8196000000000012
787.6032,4.2196
787.7556,1.2927000000000035
787.908,-1.1878000000000029
788.0604,-1.3048999999999964
788.2128,-2.2310000000000016
788.3652,-5.025599999999997
788.5176,-7.836200000000005
788.67,-7.2087
788.8224,-3.0439000000000007
788.9748,-1.097299999999997
789.1272,-0.9096000000000046
789.2796,-1.7396999999999991
789.432,-1.2851
789.5844,0.05910000000000082
789.7368,1.9227999999999952
789.8892,4.782400000000003
790.0416,6.094000000000001
790.194,5.5839
790.3464,2.335499999999996
790.4988,-1.9722000000000008
790.6512,-3.529199999999996
790.8036,-4.244799999999998
790.956,-2.3628
791.1084,-3.4769000000000005
791.2608,-2.278100000000002
791.4132,-1.5529999999999973
791.5656,0.2475999999999985
791.718,1.509599999999999
791.8704,0.9206000000000003
792.0228,-0.8042000000000016
792.1752,-2.7774
792.3276,-2.0319000000000003
792.48,1.6908999999999992
792.6324,2.0379000000000005
792.7848,0.7237000000000009
792.9372,-1.1504999999999939
793.0896,-0.646099999999997
793.242,1.230399999999996
793.3944,3.735599999999998
793.5468,6.353999999999999
793.6992,8.569900000000004
793.8516,7.029499999999999
794.004,4.058500000000002
794.1564,-2.186399999999999
794.3088,-3.7548999999999992
794.4612,-3.900800000000004
794.6136,-1.8599999999999994
794.766,-0.6450000000000031
794.9184,0.20889999999999986
795.0708,-1.725200000000001
795.2232,-5.273399999999995
795.3756,-7.679400000000001
795.528,-3.845400000000005
795.6804,1.5
795.8328,6.279200000000003
795.9852,5.692500000000003
796.1376,3.0619000000000014
796.29,0.689700000000002
796.4424,0.19350000000000023
796.5948,-0.9963000000000051
796.7472,-0.779200000000003
796.8996,-0.7182000000000031
797.052,0.8614000000000033
797.2044,0.40449999999999875
797.3568,-0.49499999999999744
797.5092,-2.767000000000003
797.6616,-4.723100000000002
797.814,-5.193599999999996
797.9664,-3.636199999999995
798.1188,-0.629099999999994
798.2712,1.6762999999999977
798.4236,1.870899999999999
798.576,1.122799999999998
798.7284,1.3280999999999992
798.8808,1.5610999999999962
799.0332,-0.4089000000000027
799.1856,-2.049100000000003
799.338,-1.1448999999999998
