depth,delta_GR
713.232,3.3611000000000004
713.3844,-2.0178999999999974
713.5368,-7.644399999999997
713.6892,-11.154699999999998
713.8416,-10.186599999999999
713.994,-7.1267
714.1464,-5.216799999999999
714.2988,-5.077800000000003
714.4512,-6.266999999999996
714.6036,-7.146599999999999
714.756,-5.8577999999999975
714.9084,-3.6494
715.0608,-0.6114999999999995
715.2132,3.4757000000000033
715.3656,6.003799999999998
715.518,5.817800000000005
715.6704,4.502600000000001
715.8228,3.2728000000000037
715.9752,2.373599999999996
716.1276,2.0829999999999984
716.28,2.2672999999999988
716.4324,3.5518999999999963
716.5848,3.7490999999999985
716.7372,0.7969000000000008
716.8896,-2.138999999999996
717.042,-2.805900000000001
717.1944,-0.9814999999999969
717.3468,1.3562000000000012
717.4992,2.6096000000000004
717.6516,1.8943000000000012
717.804,1.8644000000000034
717.9564,1.8262
718.1088,1.8721999999999994
718.2612,2.680399999999999
718.4136,2.4650999999999996
718.566,0.6753999999999962
718.7184,-2.0352000000000032
718.8708,-4.351700000000001
719.0232,-4.261699999999998
719.1756,0.44189999999999685
719.328,4.316899999999997
719.4804,2.9369999999999976
719.6328,-3.2462000000000018
719.7852,-6.139200000000002
719.9376,-6.340600000000002
720.09,-4.842300000000002
720.2424,-2.631999999999998
720.3948,-1.117600000000003
720.5472,-1.2263999999999982
720.6996,-1.2408000000000001
720.852,-1.1094000000000008
721.0044,-0.6254999999999953
721.1568,4.5283000000000015
721.3092,9.198599999999999
721.4616,10.5719
721.614,7.991100000000003
721.7664,5.745199999999997
721.9188,3.8858999999999995
722.0712,-0.210799999999999
722.2236,-4.490699999999997
722.376,-6.854399999999998
722.5284,-4.946400000000004
722.6808,-3.3688999999999965
722.8332,-5.126899999999999
722.9856,-5.363099999999996
723.138,-1.8719999999999999
723.2904,2.058800000000005
723.4428,4.830500000000001
723.5952,10.029699999999998
723.7476,12.264400000000002
723.9,12.728099999999998
724.0524,12.162700000000001
724.2048,10.698999999999998
724.3572,8.795099999999998
724.5096,6.756099999999996
724.662,6.8145000000000024
724.8144,5.893799999999999
724.9668,5.863300000000002
725.1192,7.751100000000001
725.2716,10.390599999999992
725.424,13.591499999999996
725.5764,10.849600000000002
725.7288,4.700200000000002
725.8812,3.100200000000001
726.0336,5.554499999999997
726.186,8.188600000000001
726.3384,6.860799999999998
726.4908,3.6833000000000027
726.6432,-2.4574
726.7956,-6.406599999999997
726.948,-8.408799999999992
727.1004,-4.994500000000002
727.2528,1.0545999999999935
727.4052,5.1666000000000025
727.5576,3.368400000000001
727.71,-1.4895000000000067
727.8624,-2.0762
728.0148,-2.586500000000001
728.1672,0.1045999999999978
728.3196,1.2164000000000001
728.472,-2.3256000000000014
728.6244,-6.400999999999996
728.7768,-7.038599999999995
728.9292,-7.977499999999999
729.0816,-9.769300000000001
729.234,-10.603099999999998
729.3864,-9.335799999999999
729.5388,-4.6569
729.6912,-2.414900000000003
729.8436,-3.757399999999997
729.996,-4.911999999999999
730.1484,-4.677
730.3008,-4.368600000000001
730.4532,-3.5945000000000036
730.6056,0.06440000000000623
730.758,1.3130000000000024
730.9104,-1.6670999999999978
731.0628,-6.282800000000002
731.2152,-7.540900000000001
731.3676,-5.206499999999998
731.52,-2.299600000000005
731.6724,0.20379999999999399
731.8248,0.7207000000000008
731.9772,-0.2652999999999963
732.1296,-1.321000000000005
732.282,-0.8166000000000011
732.4344,0.10679999999999978
732.5868,1.824300000000001
732.7392,2.7494000000000014
732.8916,2.0974999999999966
733.044,0.9902000000000015
733.1964,1.6499000000000024
733.3488,3.7340000000000018
733.5012,7.001100000000001
733.6536,9.780300000000004
733.806,12.838899999999995
733.9584,14.133399999999995
734.1108,11.278999999999996
734.2632,6.504100000000001
734.4156,3.7749999999999986
734.568,3.174900000000001
734.7204,0.511099999999999
734.8728,-4.466200000000001
735.0252,-9.831300000000006
735.1776,-12.744600000000005
735.33,-14.991899999999994
735.4824,-14.033299999999997
735.6348,-8.604399999999998
735.7872,-2.165999999999997
735.9396,-0.04569999999999652
736.092,-1.6428999999999974
736.2444,-2.3689999999999998
736.3968,0.24399999999999977
736.5492,4.710000000000001
736.7016,6.694600000000001
736.854,6.850299999999997
737.0064,4.845300000000002
737.1588,0.8543000000000021
737.3112,-4.3186000000000035
737.4636,-5.794899999999998
737.616,-2.007400000000004
737.7684,1.538800000000002
737.9208,2.071799999999996
738.0732,-0.28059999999999974
738.2256,-1.6488999999999976
738.378,-0.6221999999999994
738.5304,1.998899999999999
738.6828,4.964399999999998
738.8352,6.044600000000003
738.9876,5.701999999999998
739.14,2.5605000000000047
739.2924,-2.1077000000000012
739.4448,-3.173000000000002
739.5972,0.055100000000003035
739.7496,2.6584000000000003
739.902,-0.3399999999999963
740.0544,-6.265300000000003
740.2068,-11.381900000000002
740.3592,-12.864000000000004
740.5116,-11.685000000000002
740.664,-9.351500000000001
740.8164,-4.733499999999999
740.9688,-2.140899999999995
741.1212,-3.903800000000004
741.2736,-6.818300000000001
741.426,-5.679200000000002
741.5784,0.34780000000000655
741.7308,6.960800000000006
741.8832,10.854300000000002
742.0356,10.078899999999997
742.188,7.077399999999997
742.3404,3.7732000000000028
742.4928,0.8323999999999998
742.6452,0.18200000000000216
742.7976,3.1953999999999994
742.95,4.612000000000002
743.1024,1.3476999999999961
743.2548,-4.277500000000003
743.4072,-8.4191
743.5596,-8.363699999999994
743.712,-5.014199999999995
743.8644,-1.9804999999999993
744.0168,-0.8229000000000042
744.1692,-2.432299999999998
744.3216,-5.8459
744.474,-8.342400000000005
744.6264,-8.485100000000003
744.7788,-6.255800000000001
744.9312,-3.7819999999999965
745.0836,-2.057000000000002
745.236,-3.0922000000000054
745.3884,-3.725200000000001
745.5408,-2.0396999999999963
745.6932,2.9326000000000008
745.8456,7.938700000000004
745.998,11.477000000000004
746.1504,11.506500000000003
746.3028,10.8812
746.4552,9.3326
746.6076,6.286200000000001
746.76,4.498200000000004
746.9124,3.668199999999999
747.0648,2.908299999999997
747.2172,0.18669999999999476
747.3696,-3.8334000000000046
747.522,-6.194600000000001
747.6744,-3.9709999999999965
747.8268,-1.8866000000000014
747.9792,-0.9498999999999995
748.1316,0.6542999999999992
748.284,4.096899999999998
748.4364,8.205199999999998
748.5888,10.057200000000002
748.7412,9.750600000000006
748.8936,7.692900000000002
749.046,5.406700000000001
749.1984,3.1019999999999968
749.3508,4.610500000000002
749.5032,7.434199999999997
749.6556,6.621899999999997
749.808,1.6133000000000024
749.9604,-4.141500000000001
750.1128,-8.799
750.2652,-12.702800000000003
750.4176,-14.156799999999997
750.57,-12.710799999999999
750.7224,-9.5884
750.8748,-8.6496
751.0272,-9.146799999999999
751.1796,-6.538599999999995
751.332,-1.5093999999999994
751.4844,2.133200000000002
751.6368,3.643099999999997
751.7892,5.726199999999999
751.9416,6.9306999999999945
752.094,7.4895
752.2464,7.163200000000003
752.3988,5.694000000000003
752.5512,4.157800000000002
752.7036,2.8468000000000018
752.856,0.15799999999999415
753.0084,-3.255600000000001
753.1608,-4.346299999999999
753.3132,-4.8448999999999955
753.4656,-3.860299999999995
753.618,-3.318000000000005
753.7704,-3.2256
753.9228,-4.389700000000005
754.0752,-3.454500000000003
754.2276,-0.41140000000000043
754.38,4.546100000000003
754.5324,9.891100000000002
754.6848,12.775500000000001
754.8372,14.544599999999996
754.9896,14.4097
755.142,11.163000000000004
755.2944,6.7196
755.4468,4.5989
755.5992,2.733000000000004
755.7516,-1.2974999999999994
755.904,-5.5112999999999985
756.0564,-9.6094
756.2088,-11.683599999999998
756.3612,-11.099899999999998
756.5136,-9.219800000000006
756.666,-5.920700000000004
756.8184,-3.2750000000000057
756.9708,-1.8088999999999942
757.1232,-0.5430000000000064
757.2756,0.797699999999999
757.428,2.8489999999999966
757.5804,5.308500000000002
757.7328,6.694000000000003
757.8852,5.3703
758.0376,3.624200000000002
758.19,3.8491
758.3424,4.5047
758.4948,3.4342999999999932
758.6472,1.3200000000000003
758.7996,-0.5422000000000011
758.952,-2.0777
759.1044,-3.3241000000000014
759.2568,-4.302400000000006
759.4092,-3.7197999999999993
759.5616,-2.9480000000000004
759.714,-3.6659000000000006
759.8664,-3.6839999999999975
760.0188,-2.421199999999999
760.1712,-1.799599999999998
760.3236,-1.5501000000000005
760.476,-2.0961
760.6284,-2.5523000000000025
760.7808,-3.3418999999999954
760.9332,-3.627899999999997
761.0856,-2.418299999999995
761.238,-0.6524999999999963
761.3904,0.0033999999999991815
761.5428,-0.24969999999999715
761.6952,0.44310000000000116
761.8476,0.03459999999999752
762.0,-2.500799999999998
762.1524,-5.058799999999998
762.3048,-4.3399
762.4572,-3.0138000000000034
762.6096,-4.9876000000000005
762.762,-7.602400000000003
762.9144,-9.7969
763.0668,-10.125599999999999
763.2192,-8.843600000000002
763.3716,-5.5655
763.524,-2.1522000000000006
763.6764,0.3213000000000008
763.8288,0.48149999999999693
763.9812,-1.2907999999999973
764.1336,-1.5601000000000056
764.286,0.13150000000000261
764.4384,2.1078000000000046
764.5908,3.5795999999999992
764.7432,4.9299000000000035
764.8956,4.758200000000002
765.048,3.018500000000003
765.2004,0.8256999999999977
765.3528,-1.8391999999999982
765.5052,-5.380200000000002
765.6576,-5.899999999999999
765.81,-4.993099999999998
765.9624,-2.4517000000000024
766.1148,-2.4106999999999985
766.2672,-4.571100000000001
766.4196,-7.515900000000002
766.572,-8.277000000000001
766.7244,-5.469299999999997
766.8768,-1.6931000000000012
767.0292,3.358699999999999
767.1816,4.312400000000004
767.334,1.2518999999999991
767.4864,-4.101999999999997
767.6388,-5.186400000000006
767.7912,-3.8115999999999985
767.9436,-0.2802999999999969
768.096,4.0092
768.2484,5.895499999999998
768.4008,4.691400000000002
768.5532,2.6189999999999998
768.7056,3.8686000000000007
768.858,7.364699999999999
769.0104,11.4728
769.1628,12.444200000000002
769.3152,10.867899999999999
769.4676,9.450899999999997
769.62,8.1094
769.7724,4.7783000000000015
769.9248,2.322400000000002
770.0772,1.9352000000000018
770.2296,0.05279999999999774
770.382,-4.021300000000004
770.5344,-7.002500000000005
770.6868,-7.862899999999996
770.8392,-8.168799999999997
770.9916,-9.8127
771.144,-11.6055
771.2964,-12.593699999999998
771.4488,-11.581300000000006
771.6012,-10.728099999999998
771.7536,-8.7924
771.906,-5.125899999999994
772.0584,-3.3932999999999964
772.2108,-4.403000000000006
772.3632,-4.788900000000005
772.5156,-2.687899999999999
772.668,-0.4749000000000052
772.8204,0.8040999999999983
772.9728,1.6330000000000027
773.1252,3.6205
773.2776,4.774099999999997
773.43,3.8299999999999983
773.5824,2.8186999999999998
773.7348,4.287400000000005
773.8872,6.407000000000004
774.0396,4.549700000000001
774.192,1.9859000000000009
774.3444,1.4728999999999957
774.4968,3.118000000000002
774.6492,4.111899999999999
774.8016,2.823500000000003
774.954,1.3476
775.1064,2.175699999999999
775.2588,2.900099999999995
775.4112,1.0932999999999993
775.5636,1.009999999999998
775.716,2.1229000000000013
775.8684,3.498900000000006
776.0208,1.9823999999999984
776.1732,-1.651299999999999
776.3256,-3.2229000000000028
776.478,-1.4977000000000018
776.6304,-0.6507000000000005
776.7828,-1.5096999999999952
776.9352,-2.1265
777.0876,-2.330199999999998
777.24,-0.8851999999999975
777.3924,0.6924999999999955
777.5448,0.22910000000000252
777.6972,0.4887999999999977
777.8496,2.389000000000003
778.002,2.8680999999999983
778.1544,2.5854
778.3068,2.4262000000000015
778.4592,3.2567999999999984
778.6116,6.222499999999997
778.764,6.698499999999996
778.9164,3.2841999999999985
779.0688,2.338699999999996
779.2212,2.0559999999999974
779.3736,1.068399999999997
779.526,-0.38689999999999714
779.6784,-1.0170999999999992
779.8308,-2.3468000000000018
779.9832,-2.863599999999998
780.1356,-5.000999999999998
780.288,-5.720299999999995
780.4404,-3.5322999999999993
780.5928,-0.12259999999999849
780.7452,-0.5093999999999994
780.8976,-2.779199999999996
781.05,-4.051400000000001
781.2024,-1.8716000000000008
781.3548,1.5366999999999962
781.5072,3.600299999999997
781.6596,3.1422000000000025
781.812,1.9009999999999962
781.9644,1.9920000000000044
782.1168,2.5756000000000014
782.2692,5.5882000000000005
782.4216,9.488399999999999
782.574,12.1053
782.7264,10.521700000000003
782.8788,7.203400000000002
783.0312,2.7723000000000013
783.1836,-0.4738000000000042
783.336,-1.1683000000000021
783.4884,0.3707999999999956
783.6408,0.5311000000000021
783.7932,1.7985000000000042
783.9456,1.9512
784.098,-0.3889999999999958
784.2504,-3.0555999999999983
784.4028,-3.104599999999998
784.5552,-1.233399999999996
784.7076,6.635400000000004
784.86,10.5347
785.0124,7.546800000000005
785.1648,0.7791999999999959
785.3172,-2.4657000000000053
785.4696,-1.75
785.622,0.5850999999999971
785.7744,2.9639999999999986
785.9268,1.8482999999999947
786.0792,0.034799999999997056
786.2316,-4.140900000000002
786.384,-7.318300000000001
786.5364,-4.743700000000004
786.6888,0.4887999999999977
786.8412,0.9214000000000055
786.9936,-4.047499999999999
787.146,-6.9891000000000005
787.2984,-4.886200000000002
787.4508,-1.4458999999999946
787.6032,1.686399999999999
787.7556,1.4639000000000024
787.908,0.3196000000000012
788.0604,-1.5993999999999957
788.2128,-3.654599999999995
788.3652,-7.3393000000000015
788.5176,-7.055100000000003
788.67,-5.522199999999998
788.8224,-7.928899999999999
788.9748,-9.972000000000001
789.1272,-10.651400000000002
789.2796,-10.961300000000001
789.432,-10.069299999999998
789.5844,-9.287400000000005
789.7368,-6.8075000000000045
789.8892,-0.26129999999999853
790.0416,4.642800000000001
790.194,5.985099999999996
790.3464,5.118099999999998
790.4988,3.7678999999999974
790.6512,3.3655000000000044
790.8036,2.6129999999999995
790.956,2.6901999999999973
791.1084,-0.170499999999997
791.2608,-1.5878999999999976
791.4132,-3.6452000000000027
791.5656,-6.0169
791.718,-5.662199999999999
791.8704,-5.0600999999999985
792.0228,-4.8489
792.1752,-4.910400000000003
792.3276,-2.847200000000001
792.48,-0.7952000000000012
792.6324,0.6043999999999983
792.7848,0.15460000000000207
792.9372,-0.39269999999999783
793.0896,-0.2892999999999972
793.242,-0.12460000000000093
793.3944,2.4223
793.5468,6.868900000000004
793.6992,11.222700000000003
793.8516,11.483699999999999
794.004,9.236500000000007
794.1564,6.998400000000004
794.3088,7.005099999999999
794.4612,6.486199999999997
794.6136,5.784500000000001
794.766,5.1297
794.9184,2.9594999999999985
795.0708,-2.294699999999999
795.2232,-8.7136
795.3756,-11.749400000000001
795.528,-10.198600000000006
795.6804,-5.027200000000001
795.8328,-1.7152999999999992
795.9852,-0.6052999999999997
796.1376,-0.10529999999999973
796.29,-0.38059999999999405
796.4424,-0.6206999999999994
796.5948,0.6235999999999962
796.7472,4.113599999999998
796.8996,6.340499999999999
797.052,5.3304000000000045
797.2044,3.018099999999997
797.3568,-0.43370000000000175
797.5092,-3.129100000000001
797.6616,-4.766900000000007
797.814,-6.317
797.9664,-6.9587999999999965
798.1188,-4.399699999999996
798.2712,-3.8614999999999995
798.4236,-4.369699999999995
798.576,-4.138300000000001
798.7284,-2.937899999999999
798.8808,-2.313600000000001
799.0332,-1.7802000000000007
799.1856,-0.2638999999999996
799.338,1.7350999999999956
799.4904,4.362199999999994
799.6428,3.2231999999999985
799.7952,1.0668000000000006
799.9476,0.7670999999999992
800.1,1.219299999999997
800.2524,0.9112000000000009
800.4048,0.8731000000000009
800.5572,2.6696000000000026
800.7096,2.9764000000000053
800.862,2.981500000000004
801.0144,0.9393999999999991
801.1668,-0.3837000000000046
801.3192,0.5437999999999974
801.4716,-0.5401000000000025
801.624,-2.572099999999999
801.7764,-3.9720999999999975
801.9288,-3.674900000000001
802.0812,-2.7608000000000033
802.2336,-2.1066000000000003
802.386,-0.8801000000000059
802.5384,-0.7264999999999944
802.6908,-0.46639999999999304
802.8432,0.0367999999999995
802.9956,1.2747000000000028
803.148,1.5744000000000042
803.3004,1.003699999999995
803.4528,0.507000000000005
803.6052,-0.06239999999999668
803.7576,-0.3071000000000055
803.91,-2.9668999999999954
804.0624,-2.4587000000000003
804.2148,-1.0607000000000042
804.3672,-0.372799999999998
804.5196,1.383499999999998
804.672,1.1458999999999975
804.8244,1.6230000000000047
804.9768,1.5011999999999972
805.1292,1.9658999999999978
805.2816,1.1281000000000034
805.434,4.665599999999998
805.5864,7.4191
805.7388,9.208800000000004
805.8912,7.683700000000002
806.0436,6.4547000000000025
806.196,7.003999999999998
806.3484,8.999299999999998
806.5008,8.694400000000002
806.6532,3.832500000000003
806.8056,0.8168000000000006
806.958,-4.933599999999998
807.1104,-10.060000000000002
807.2628,-12.089200000000005
807.4152,-11.064900000000002
807.5676,-10.979500000000002
807.72,-11.213099999999997
807.8724,-12.924199999999999
808.0248,-11.469999999999999
808.1772,-4.785800000000002
808.3296,3.161200000000001
808.482,9.142699999999998
808.6344,12.7209
808.7868,10.953400000000002
808.9392,6.1004000000000005
809.0916,2.9467
809.244,0.651600000000002
809.3964,1.1670999999999978
809.5488,2.6089999999999947
809.7012,2.0172999999999988
809.8536,-2.3705
810.006,-7.618099999999998
810.1584,-11.761400000000002
810.3108,-11.378799999999998
810.4632,-7.427799999999998
