depth,delta_GR
988.6188,-2.445599999999999
988.7712,-1.0454000000000008
988.9236,0.03980000000000672
989.076,0.7323999999999984
989.2284,1.1006
989.3808,1.1661000000000072
989.5332,-0.41860000000000497
989.6856,0.5402000000000058
989.838,7.1128
989.9904,18.2804
990.1428,29.3611
990.2952,35.851
990.4476,39.687
990.6,41.8126
990.7524,43.8655
990.9048,44.387
991.0572,44.6322
991.2096,43.16890000000001
991.362,40.154399999999995
991.5144,36.2954
991.6668,33.419799999999995
991.8192,30.790600000000005
991.9716,30.213299999999997
992.124,29.784699999999997
992.2764,28.198100000000004
992.4288,22.345100000000002
992.5812,13.849400000000003
992.7336,5.704000000000001
992.886,3.8248999999999995
993.0384,4.460900000000002
993.1908,2.6826000000000008
993.3432,-1.5437000000000012
993.4956,-4.382100000000001
993.648,-6.077999999999996
993.8004,-2.2734000000000023
993.9528,2.5382999999999996
994.1052,6.344799999999999
994.2576,7.711500000000001
994.41,8.8446
994.5624,7.970199999999998
994.7148,6.312199999999997
994.8672,5.334099999999999
995.0196,3.4683999999999955
995.172,3.111600000000003
995.3244,3.4906000000000006
995.4768,4.7532
995.6292,6.743000000000002
995.7816,9.408699999999996
995.934,10.349499999999999
996.0864,10.3564
996.2388,13.185099999999998
996.3912,13.326799999999999
996.5436,12.380099999999999
996.696,11.067800000000005
996.8484,7.6404
997.0008,4.062100000000001
997.1532,2.6961999999999975
997.3056,2.8941000000000017
997.458,1.4435000000000002
997.6104,-2.5726000000000013
997.7628,-6.594900000000003
997.9152,-9.591899999999995
998.0676,-8.705599999999997
998.22,-7.996199999999995
998.3724,-6.578100000000006
998.5248,-4.853999999999999
998.6772,-3.808100000000003
998.8296,-5.607300000000002
998.982,-5.048699999999997
999.1344,-2.476399999999998
999.2868,-0.9292000000000016
999.4392,-0.4795000000000016
999.5916,-2.703300000000006
999.744,-0.42210000000000036
999.8964,1.936
1000.0488,3.0281999999999982
1000.2012,2.0615000000000023
1000.3536,3.5075000000000003
1000.506,3.3552999999999997
1000.6584,2.3521
1000.8108,5.080799999999996
1000.9632,11.850399999999993
1001.1156,17.341500000000003
1001.268,19.4392
1001.4204,13.367399999999996
1001.5728,2.5227999999999966
1001.7252,-5.252200000000002
1001.8776,-7.1875
1002.03,-6.169499999999999
1002.1824,-4.558300000000003
1002.3348,-2.3547999999999973
1002.4872,-2.1810000000000045
1002.6396,-1.8545000000000016
1002.792,-0.40030000000000143
1002.9444,0.9232000000000014
1003.0968,-0.728900000000003
1003.2492,-3.2009000000000043
1003.4016,-6.134499999999996
1003.554,-6.579799999999999
1003.7064,-4.551900000000003
1003.8588,-2.2672999999999988
1004.0112,-3.5319999999999965
1004.1636,-6.589500000000001
1004.316,-8.999699999999997
1004.4684,-10.5839
1004.6208,-11.092800000000004
1004.7732,-9.3643
1004.9256,-7.169600000000003
1005.078,-6.4151000000000025
1005.2304,-8.295200000000001
1005.3828,-11.051199999999994
1005.5352,-10.849200000000003
1005.6876,-9.718400000000003
1005.84,-8.227900000000005
1005.9924,-10.957699999999996
1006.1448,-14.3795
1006.2972,-17.9854
1006.4496,-18.251000000000005
1006.602,-16.604599999999998
1006.7544,-13.775400000000005
1006.9068,-12.496400000000001
1007.0592,-12.467200000000005
1007.2116,-12.712999999999994
1007.364,-10.297399999999996
1007.5164,-6.823
1007.6688,-3.8357000000000028
1007.8212,-2.2575999999999965
1007.9736,0.4356999999999971
1008.126,1.6420999999999992
1008.2784,0.7962999999999951
1008.4308,0.7259000000000029
1008.5832,1.7293999999999983
1008.7356,2.650100000000002
1008.888,2.9711
1009.0404,2.368400000000001
1009.1928,2.053600000000003
1009.3452,3.473700000000001
1009.4976,5.685599999999994
1009.65,4.502899999999997
1009.8024,3.3593000000000046
1009.9548,6.4643000000000015
1010.1072,12.111799999999995
1010.2596,15.707699999999996
1010.412,17.178400000000003
1010.5644,17.3664
1010.7168,16.646799999999992
1010.8692,15.218499999999999
1011.0216,13.042499999999997
1011.174,13.09210000000001
1011.3264,12.759
1011.4788,10.169500000000006
1011.6312,4.833400000000005
1011.7836,0.3399000000000001
1011.936,0.36759999999999593
1012.0884,3.1895000000000024
1012.2408,5.1372
1012.3932,3.9020999999999972
1012.5456,0.15690000000000026
1012.698,-6.5257000000000005
1012.8504,-11.303899999999999
1013.0028,-9.4272
1013.1552,-3.2010000000000005
1013.3076,0.47869999999999635
1013.46,3.0633999999999943
1013.6124,5.987300000000005
1013.7648,7.8260000000000005
1013.9172,15.327400000000004
1014.0696,32.911699999999996
1014.222,47.306799999999996
1014.3744,51.8169
1014.5268,48.4589
1014.6792,44.5722
1014.8316,32.86750000000001
1014.984,10.921599999999998
1015.1364,-10.647099999999995
1015.2888,-20.395799999999998
1015.4412,-19.5361
1015.5936,-18.9837
1015.746,-19.8073
1015.8984,-21.725800000000003
1016.0508,-23.886899999999997
1016.2032,-25.771599999999996
1016.3556,-25.4022
1016.508,-24.5171
1016.6604,-24.0232
1016.8128,-24.9047
1016.9652,-25.9958
1017.1176,-24.8778
1017.27,-20.773
1017.4224,-16.046299999999995
1017.5748,-11.861200000000004
1017.7272,-6.081899999999997
1017.8796,0.6818999999999988
1018.032,10.0347
1018.1844,20.380800000000008
1018.3368,30.497700000000002
1018.4892,37.961600000000004
1018.6416,37.697799999999994
1018.794,30.209400000000002
1018.9464,20.852900000000005
1019.0988,15.276599999999995
1019.2512,15.252400000000002
1019.4036,18.144400000000005
1019.556,18.416299999999993
1019.7084,17.060300000000005
1019.8608,14.822799999999994
1020.0132,12.021999999999998
1020.1656,9.368299999999998
1020.318,9.093700000000005
1020.4704,12.256300000000003
1020.6228,16.0488
1020.7752,16.247799999999998
1020.9276,13.763300000000001
1021.08,10.339100000000002
1021.2324,8.7301
1021.3848,11.252700000000004
1021.5372,16.793499999999995
1021.6896,20.065800000000003
1021.842,20.466500000000003
1021.9944,18.080400000000004
1022.1468,14.544899999999998
1022.2992,10.457100000000004
1022.4516,8.911099999999998
1022.604,7.880499999999998
1022.7564,8.2213
1022.9088,8.188100000000006
1023.0612,6.2941
1023.2136,1.8834000000000017
1023.366,-0.12770000000000437
1023.5184,0.01950000000000074
1023.6708,0.7139999999999986
1023.8232,1.1552000000000007
1023.9756,1.6378999999999948
1024.128,0.7359999999999971
1024.2804,-0.5829999999999984
1024.4328,-3.7471999999999994
1024.5852,-8.894100000000002
1024.7376,-12.245599999999996
1024.89,-9.910899999999998
1025.0424,-7.208800000000004
1025.1948,-8.7455
1025.3472,-13.016899999999993
1025.4996,-14.740199999999994
1025.652,-13.115000000000002
1025.8044,-10.708300000000001
1025.9568,-8.427699999999994
1026.1092,-6.480199999999996
1026.2616,-3.423099999999991
1026.414,-2.633800000000008
1026.5664,-3.663400000000003
1026.7188,-4.184000000000005
1026.8712,-2.0390000000000015
1027.0236,0.5827999999999989
1027.176,1.386800000000001
1027.3284,-0.9427000000000021
1027.4808,-1.1128
1027.6332,0.616500000000002
1027.7856,4.564899999999994
1027.938,11.708000000000006
1028.0904,16.3893
1028.2428,15.741499999999995
1028.3952,9.0931
1028.5476,3.967100000000002
1028.7,0.9346999999999994
1028.8524,-0.27300000000000324
1029.0048,0.10110000000000241
1029.1572,-6.067399999999999
1029.3096,-21.603199999999994
1029.462,-33.93
1029.6144,-38.6626
1029.7668,-36.0817
1029.9192,-31.638000000000005
1030.0716,-20.193400000000004
1030.224,0.16170000000000329
1030.3764,19.6387
1030.5288,27.971500000000002
1030.6812,26.353599999999997
1030.8336,24.7425
1030.986,25.6127
1031.1384,27.9633
1031.2908,29.948500000000003
1031.4432,31.4361
1031.5956,30.199999999999996
1031.748,28.615699999999997
1031.9004,30.120500000000003
1032.0528,34.164
1032.2052,35.986000000000004
1032.3576,33.4121
1032.51,26.2908
1032.6624,19.7538
1032.8148,16.813700000000004
1032.9672,12.447600000000001
1033.1196,6.402700000000003
1033.272,-4.6972999999999985
1033.4244,-16.89260000000001
1033.5768,-28.2934
1033.7292,-36.2975
1033.8816,-35.6523
1034.034,-26.614800000000002
1034.1864,-17.225200000000008
1034.3388,-15.105199999999996
1034.4912,-18.141800000000003
1034.6436,-20.930600000000005
1034.796,-17.112799999999993
1034.9484,-11.292600000000007
1035.1008,-10.432299999999998
1035.2532,-14.839399999999998
1035.4056,-21.0788
1035.558,-26.977200000000003
1035.7104,-30.596400000000003
1035.8628,-33.0882
1036.0152,-32.37479999999999
1036.1676,-27.994100000000003
1036.32,-17.813699999999997
1036.4724,-5.439399999999999
1036.6248,-0.44490000000000407
1036.7772,-2.6935000000000002
1036.9296,-7.724600000000002
1037.082,-11.695100000000004
1037.2344,-13.142500000000005
1037.3868,-13.846999999999994
1037.5392,-14.2196
1037.6916,-15.130299999999998
1037.844,-16.150399999999998
1037.9964,-18.5261
1038.1488,-17.994500000000002
1038.3012,-16.093200000000003
1038.4536,-13.6785
1038.606,-12.187399999999997
1038.7584,-8.957099999999997
1038.9108,-3.712700000000005
1039.0632,-0.4333999999999989
1039.2156,0.3896000000000015
1039.368,0.7224000000000004
1039.5204,1.1713999999999984
1039.6728,2.417499999999997
1039.8252,3.3781999999999996
1039.9776,4.822899999999997
1040.13,4.2042
1040.2824,2.2789
1040.4348,0.5736999999999952
1040.5872,-0.9331000000000031
1040.7396,-2.9204000000000008
1040.892,-5.388300000000001
1041.0444,-6.611899999999999
1041.1968,-6.424300000000002
1041.3492,-6.039099999999998
1041.5016,-6.157900000000005
1041.654,-6.888999999999996
1041.8064,-6.1544000000000025
1041.9588,-3.9480000000000004
1042.1112,-2.1957999999999984
1042.2636,-1.8902
1042.416,-2.2997999999999976
1042.5684,-1.8988999999999976
1042.7208,-3.2363
1042.8732,-3.750399999999999
1043.0256,-2.9665999999999997
1043.178,-2.4924999999999997
1043.3304,-1.5692999999999984
1043.4828,-1.5213999999999999
1043.6352,0.3181999999999974
1043.7876,2.564399999999999
1043.94,2.760300000000001
1044.0924,0.38060000000000116
1044.2448,-1.7758000000000038
1044.3972,-1.828400000000002
1044.5496,-2.9202000000000012
1044.702,-4.695399999999999
1044.8544,-3.2064999999999984
1045.0068,-2.5149000000000044
1045.1592,-3.0231999999999957
1045.3116,-4.566800000000001
1045.464,-5.6205
1045.6164,-5.747
1045.7688,-4.316300000000005
1045.9212,-3.5056999999999974
1046.0736,-3.5623000000000005
1046.226,-3.490099999999998
1046.3784,-4.104199999999999
1046.5308,-7.4512
1046.6832,-10.1055
1046.8356,-8.7911
1046.988,-5.664899999999996
1047.1404,-5.570900000000002
1047.2928,-7.578299999999999
1047.4452,-8.7528
1047.5976,-8.0244
1047.75,-5.641200000000005
1047.9024,-5.043700000000001
1048.0548,-7.0230999999999995
1048.2072,-6.8217
1048.3596,-6.978999999999999
1048.512,-8.072299999999998
1048.6644,-7.918900000000001
1048.8168,-5.609200000000001
1048.9692,-1.2919000000000054
1049.1216,3.456400000000002
1049.274,7.390899999999995
1049.4264,11.166500000000006
1049.5788,17.689000000000007
1049.7312,23.591399999999993
1049.8836,21.560499999999998
1050.036,10.188899999999997
1050.1884,-0.00999999999999801
1050.3408,1.9927000000000064
1050.4932,14.7046
1050.6456,26.92000000000001
1050.798,30.922199999999997
1050.9504,27.6663
1051.1028,20.299799999999998
1051.2552,9.112699999999997
1051.4076,-3.6487999999999943
1051.56,-16.010800000000003
1051.7124,-24.599700000000002
1051.8648,-26.101799999999997
1052.0172,-24.185599999999994
1052.1696,-18.9647
1052.322,-13.207100000000004
1052.4744,-9.436699999999995
1052.6268,-4.8474
1052.7792,4.125399999999999
1052.9316,13.931399999999996
1053.084,21.3634
1053.2364,24.936499999999995
1053.3888,23.3568
1053.5412,15.7412
1053.6936,6.907499999999999
1053.846,-1.7316999999999965
1053.9984,-5.6821000000000055
1054.1508,-4.714099999999995
1054.3032,-3.200099999999999
1054.4556,-3.2646999999999977
1054.608,-4.335299999999997
1054.7604,-4.354900000000001
1054.9128,-6.326700000000002
1055.0652,-7.173000000000002
1055.2176,-6.253999999999998
1055.37,-1.3308999999999997
1055.5224,2.6833000000000027
1055.6748,3.9468999999999994
1055.8272,3.7120000000000033
1055.9796,5.849200000000003
1056.132,8.132399999999997
1056.2844,8.570700000000002
1056.4368,4.340700000000005
1056.5892,-0.34550000000000125
1056.7416,-2.6888999999999967
1056.894,-1.664900000000003
1057.0464,0.31680000000000064
1057.1988,0.8019000000000034
1057.3512,0.43359999999999843
1057.5036,1.1081000000000003
1057.656,1.367599999999996
1057.8084,0.5550999999999959
1057.9608,-1.1381000000000014
1058.1132,-0.7918999999999983
1058.2656,0.2583000000000055
1058.418,3.0212999999999965
1058.5704,3.877200000000002
1058.7228,3.0811000000000064
1058.8752,1.0119000000000042
1059.0276,-0.5656999999999996
1059.18,-0.22979999999999734
1059.3324,1.7747000000000028
1059.4848,2.3307
1059.6372,0.8273999999999972
1059.7896,2.4802999999999997
1059.942,7.150400000000005
1060.0944,10.159399999999998
1060.2468,10.4602
1060.3992,8.233699999999999
1060.5516,7.407699999999998
1060.704,5.5916
1060.8564,3.3543999999999983
1061.0088,0.35540000000000305
1061.1612,-0.2704000000000022
1061.3136,-0.5949000000000026
1061.466,-2.6384000000000043
1061.6184,-4.142299999999999
1061.7708,-3.7453000000000003
1061.9232,-2.9617000000000004
1062.0756,-4.009899999999995
1062.228,-4.893900000000002
1062.3804,-3.8626000000000005
1062.5328,-2.8755000000000024
1062.6852,-2.6484999999999985
1062.8376,-3.2109000000000023
1062.99,-3.4558999999999997
1063.1424,-1.5167000000000002
1063.2948,0.09339999999999549
1063.4472,-1.1448000000000036
1063.5996,-2.689
1063.752,-1.7702999999999989
1063.9044,-1.707899999999995
1064.0568,-1.5221000000000018
1064.2092,-1.4649
1064.3616,-2.456299999999999
1064.514,-6.698
1064.6664,-11.7926
1064.8188,-17.159800000000004
1064.9712,-20.499599999999994
1065.1236,-18.325499999999998
1065.276,-12.3031
1065.4284,-8.260399999999997
1065.5808,-8.467600000000004
1065.7332,-11.005799999999994
1065.8856,-12.644600000000004
1066.038,-10.679399999999994
1066.1904,-5.477599999999995
1066.3428,2.0908000000000015
1066.4952,12.497599999999998
1066.6476,24.2339
1066.8,30.357
1066.9524,28.972599999999996
1067.1048,23.815999999999995
1067.2572,21.772499999999994
1067.4096,18.566700000000004
1067.562,16.543600000000005
1067.7144,15.958399999999997
1067.8668,14.2954
1068.0192,9.266399999999997
1068.1716,1.5206000000000017
1068.324,-6.383899999999997
1068.4764,-7.477899999999998
1068.6288,-3.7250999999999976
1068.7812,1.3774000000000015
1068.9336,4.604600000000005
1069.086,9.272999999999996
1069.2384,8.986400000000003
1069.3908,1.4732999999999947
1069.5432,-4.206800000000001
1069.6956,-6.678899999999999
1069.848,-7.871400000000001
1070.0004,-9.444299999999998
1070.1528,-8.633499999999998
1070.3052,-8.805300000000003
1070.4576,-8.945999999999998
1070.61,-11.252200000000002
1070.7624,-13.122
1070.9148,-10.735799999999998
1071.0672,-6.264299999999999
1071.2196,-5.830300000000001
1071.372,-6.737099999999998
1071.5244,-6.4066000000000045
1071.6768,-1.3731000000000009
1071.8292,2.1162999999999954
1071.9816,5.157699999999998
1072.134,3.540399999999998
1072.2864,-0.9176999999999964
1072.4388,-4.309600000000003
1072.5912,-5.795000000000002
1072.7436,-5.563200000000002
1072.896,-4.197199999999995
1073.0484,0.1658000000000044
1073.2008,2.7679000000000045
1073.3532,0.5430999999999955
1073.5056,-2.508100000000006
1073.658,-6.674199999999999
1073.8104,-7.022100000000002
1073.9628,-6.905800000000006
1074.1152,-4.6507000000000005
1074.2676,-3.512599999999999
1074.42,-2.6118999999999986
1074.5724,-2.5746000000000038
1074.7248,-2.894999999999996
1074.8772,-1.782599999999995
1075.0296,-0.7155999999999949
1075.182,-4.273200000000003
1075.3344,-10.376199999999997
1075.4868,-13.744700000000002
1075.6392,-13.377499999999998
1075.7916,-11.9531
1075.944,-8.513399999999997
1076.0964,-6.396100000000004
1076.2488,-6.469299999999997
1076.4012,-7.110099999999996
1076.5536,-5.6158
1076.706,-3.1058999999999983
1076.8584,1.1829999999999998
1077.0108,5.9465999999999966
1077.1632,6.5201999999999956
1077.3156,3.4972999999999956
1077.468,0.8886000000000038
1077.6204,1.528100000000002
1077.7728,2.3038000000000025
1077.9252,3.3149000000000015
1078.0776,5.5626999999999995
1078.23,6.024100000000004
1078.3824,4.523899999999998
1078.5348,3.1026999999999987
1078.6872,2.892400000000002
1078.8396,3.1588999999999956
1078.992,3.2138999999999953
1079.1444,3.1517999999999944
1079.2968,2.310699999999997
1079.4492,2.274700000000003
1079.6016,1.1587999999999994
1079.754,-0.20349999999999824
1079.9064,-0.4130000000000038
1080.0588,-0.5611999999999995
1080.2112,-0.04240000000000066
1080.3636,1.4191999999999965
1080.516,5.097300000000004
1080.6684,8.407199999999996
1080.8208,8.710500000000003
1080.9732,7.0822
1081.1256,5.597699999999996
1081.278,5.657499999999999
1081.4304,4.245999999999995
1081.5828,4.052
1081.7352,3.8257000000000048
1081.8876,2.2256
1082.04,0.9868000000000023
1082.1924,1.0760000000000005
1082.3448,2.493000000000002
1082.4972,2.9362000000000066
1082.6496,4.653299999999994
1082.802,4.469299999999997
1082.9544,3.351700000000001
1083.1068,2.5346999999999937
1083.2592,1.7081000000000017
1083.4116,1.2558000000000007
1083.564,2.2465999999999937
1083.7164,0.23340000000000316
1083.8688,-2.642800000000001
1084.0212,-1.2006999999999977
1084.1736,4.032599999999995
1084.326,6.935900000000004
1084.4784,8.494999999999997
1084.6308,10.809000000000005
1084.7832,11.6618
1084.9356,12.350499999999997
1085.088,12.108600000000003
1085.2404,7.474399999999996
1085.3928,0.19140000000000157
1085.5452,-5.0105
1085.6976,-8.389499999999998
1085.85,-10.346999999999994
